4460.0 0.9925052
4460.1 0.9923281
4460.2 0.9921468
4460.3 0.9919507
4460.4 0.9917572
4460.5 0.9915661
4460.6 0.991377
4460.7 0.9911883
4460.8 0.9909999
4460.9 0.9908139
4461.0 0.9906296
4461.1 0.9904452
4461.2 0.9902599
4461.3 0.9900745
4461.4 0.9898882
4461.5 0.9897006
4461.6 0.9895114
4461.7 0.9893203
4461.8 0.9891271
4461.9 0.9889315
4462.0 0.9887313
4462.1 0.9885259
4462.2 0.9883191
4462.3 0.9881111
4462.4 0.9879
4462.5 0.9876861
4462.6 0.9874696
4462.7 0.9872507
4462.8 0.9870288
4462.9 0.9868016
4463.0 0.9865686
4463.1 0.9863302
4463.2 0.9860866
4463.3 0.9858371
4463.4 0.9855818
4463.5 0.9853188
4463.6 0.9850479
4463.7 0.9847693
4463.8 0.9844787
4463.9 0.9841705
4464.0 0.98385
4464.1 0.9835235
4464.2 0.9831872
4464.3 0.9828388
4464.4 0.9824777
4464.5 0.9821048
4464.6 0.9817211
4464.7 0.981318
4464.8 0.9808479
4464.9 0.980333
4465.0 0.9798236
4465.1 0.979307
4465.2 0.9787762
4465.3 0.9782281
4465.4 0.9776672
4465.5 0.977068
4465.6 0.9764207
4465.7 0.9757453
4465.8 0.9750402
4465.9 0.9743028
4466.0 0.9735294
4466.1 0.9727179
4466.2 0.9718653
4466.3 0.9709675
4466.4 0.9700216
4466.5 0.9690231
4466.6 0.9679656
4466.7 0.9668448
4466.8 0.9656528
4466.9 0.9643811
4467.0 0.963023
4467.1 0.9615699
4467.2 0.9600183
4467.3 0.9583543
4467.4 0.9564643
4467.5 0.954279
4467.6 0.951794
4467.7 0.9489076
4467.8 0.9455804
4467.9 0.9419209
4468.0 0.9380835
4468.1 0.9341744
4468.2 0.9302698
4468.3 0.9264132
4468.4 0.9226222
4468.5 0.918906
4468.6 0.9152709
4468.7 0.9117237
4468.8 0.9082711
4468.9 0.9049172
4469.0 0.9016663
4469.1 0.8985219
4469.2 0.8954809
4469.3 0.8925487
4469.4 0.8897353
4469.5 0.8870416
4469.6 0.8844658
4469.7 0.8820133
4469.8 0.8796872
4469.9 0.8774879
4470.0 0.8754171
4470.1 0.8734773
4470.2 0.8716707
4470.3 0.8699979
4470.4 0.8684585
4470.5 0.867052
4470.6 0.8657806
4470.7 0.8646467
4470.8 0.8636503
4470.9 0.8627917
4471.0 0.8620726
4471.1 0.8614958
4471.2 0.8610618
4471.3 0.8607689
4471.4 0.8606088
4471.5 0.8605772
4471.6 0.8606821
4471.7 0.8609272
4471.8 0.8613124
4471.9 0.8618382
4472.0 0.8625067
4472.1 0.8633224
4472.2 0.8642941
4472.3 0.8653756
4472.4 0.8665372
4472.5 0.867832
4472.6 0.8692619
4472.7 0.8708261
4472.8 0.8725238
4472.9 0.8743528
4473.0 0.8763103
4473.1 0.878396
4473.2 0.880608
4473.3 0.8829437
4473.4 0.8854021
4473.5 0.8879818
4473.6 0.8906805
4473.7 0.8934969
4473.8 0.8964272
4473.9 0.8994672
4474.0 0.902614
4474.1 0.9058641
4474.2 0.9092148
4474.3 0.9126612
4474.4 0.9161976
4474.5 0.9198189
4474.6 0.9235181
4474.7 0.9272867
4474.8 0.9311153
4474.9 0.9349884
4475.0 0.9388891
4475.1 0.942761
4475.2 0.9464641
4475.3 0.9498222
4475.4 0.9527574
4475.5 0.955317
4475.6 0.9575639
4475.7 0.9595661
4475.8 0.9613842
4475.9 0.9630543
4476.0 0.9645976
4476.1 0.9660234
4476.2 0.9673264
4476.3 0.9685178
4476.4 0.9696296
4476.5 0.9706771
4476.6 0.9716635
4476.7 0.9725873
4476.8 0.9734429
4476.9 0.9742359
4477.0 0.9749549
4477.1 0.9755976
4477.2 0.9761356
4477.3 0.9762691
4477.4 0.9755381
4477.5 0.9740342
4477.6 0.9718861
4477.7 0.9692613
4477.8 0.9667829
4477.9 0.9646347
4478.0 0.9626937
4478.1 0.9609023
4478.2 0.9592333
4478.3 0.9576686
4478.4 0.9561945
4478.5 0.9548034
4478.6 0.9534891
4478.7 0.9522467
4478.8 0.9510733
4478.9 0.9499669
4479.0 0.9489229
4479.1 0.9479364
4479.2 0.9470058
4479.3 0.9461315
4479.4 0.9453122
4479.5 0.9445481
4479.6 0.943836
4479.7 0.9431385
4479.8 0.9424745
4479.9 0.9418706
4480.0 0.9413267
