4460.0 0.9999225
4460.1 0.9999274
4460.2 0.9999305
4460.3 0.9999293
4460.4 0.9999219
4460.5 0.9999064
4460.6 0.9998802
4460.7 0.9998461
4460.8 0.9998085
4460.9 0.9997719
4461.0 0.9997397
4461.1 0.9997112
4461.2 0.9996852
4461.3 0.9996614
4461.4 0.9996395
4461.5 0.9996192
4461.6 0.9996004
4461.7 0.9995832
4461.8 0.9995673
4461.9 0.9995527
4462.0 0.9995394
4462.1 0.9995274
4462.2 0.9995165
4462.3 0.9995069
4462.4 0.9994985
4462.5 0.9995097
4462.6 0.9995489
4462.7 0.9996088
4462.8 0.9996681
4462.9 0.9997169
4463.0 0.9997609
4463.1 0.9998021
4463.2 0.9998411
4463.3 0.9998786
4463.4 0.9999148
4463.5 0.9999501
4463.6 0.9999848
4463.7 1.000019
4463.8 1.000053
4463.9 1.000087
4464.0 1.000119
4464.1 1.000146
4464.2 1.00017
4464.3 1.00019
4464.4 1.000208
4464.5 1.000223
4464.6 1.000237
4464.7 1.000249
4464.8 1.000261
4464.9 1.000274
4465.0 1.000288
4465.1 1.000321
4465.2 1.000381
4465.3 1.000441
4465.4 1.000493
4465.5 1.00054
4465.6 1.000585
4465.7 1.000629
4465.8 1.000691
4465.9 1.00076
4466.0 1.000824
4466.1 1.00088
4466.2 1.000926
4466.3 1.000956
4466.4 1.000972
4466.5 1.000977
4466.6 1.000974
4466.7 1.000967
4466.8 1.000957
4466.9 1.00094
4467.0 1.00091
4467.1 1.00087
4467.2 1.000818
4467.3 1.000752
4467.4 1.000672
4467.5 1.000575
4467.6 1.000458
4467.7 1.000318
4467.8 1.000149
4467.9 0.9999409
4468.0 0.9996769
4468.1 0.9993081
4468.2 0.9987203
4468.3 0.9976937
4468.4 0.9959665
4468.5 0.9933878
4468.6 0.9899378
4468.7 0.9856914
4468.8 0.9807664
4468.9 0.9753245
4469.0 0.9695808
4469.1 0.963805
4469.2 0.958255
4469.3 0.9530688
4469.4 0.9482605
4469.5 0.9437917
4469.6 0.9396251
4469.7 0.9357343
4469.8 0.9321
4469.9 0.9287086
4470.0 0.925547
4470.1 0.9226067
4470.2 0.9198811
4470.3 0.9173652
4470.4 0.9150525
4470.5 0.9129397
4470.6 0.9110241
4470.7 0.909297
4470.8 0.9077659
4470.9 0.906456
4471.0 0.9053593
4471.1 0.9044536
4471.2 0.9037372
4471.3 0.9032084
4471.4 0.902865
4471.5 0.9027191
4471.6 0.9027856
4471.7 0.9030449
4471.8 0.9034961
4471.9 0.904135
4472.0 0.9049618
4472.1 0.9059775
4472.2 0.9071864
4472.3 0.9085926
4472.4 0.910199
4472.5 0.9120102
4472.6 0.9140282
4472.7 0.9162501
4472.8 0.9186788
4472.9 0.9213195
4473.0 0.9241765
4473.1 0.9272554
4473.2 0.9305642
4473.3 0.9341129
4473.4 0.9379112
4473.5 0.9419739
4473.6 0.9463244
4473.7 0.9509986
4473.8 0.9560442
4473.9 0.9614837
4474.0 0.9672192
4474.1 0.9729844
4474.2 0.9784682
4474.3 0.9834351
4474.4 0.9877289
4474.5 0.991243
4474.6 0.9939195
4474.7 0.9957627
4474.8 0.9968799
4474.9 0.9974873
4475.0 0.9978184
4475.1 0.9980249
4475.2 0.998175
4475.3 0.9982915
4475.4 0.9983874
4475.5 0.9984681
4475.6 0.9985366
4475.7 0.9985959
4475.8 0.9986472
4475.9 0.9986919
4476.0 0.9987321
4476.1 0.9987668
4476.2 0.9987957
4476.3 0.9988212
4476.4 0.9988427
4476.5 0.9988628
4476.6 0.998884
4476.7 0.9989056
4476.8 0.998925
4476.9 0.9989284
4477.0 0.9988877
4477.1 0.9987787
4477.2 0.998613
4477.3 0.9984306
4477.4 0.9982646
4477.5 0.9981209
4477.6 0.9979954
4477.7 0.9978839
4477.8 0.9977838
4477.9 0.9976913
4478.0 0.9976007
4478.1 0.9974851
4478.2 0.9972802
4478.3 0.9969337
4478.4 0.9964474
4478.5 0.9958587
4478.6 0.9952269
4478.7 0.9946168
4478.8 0.9940636
4478.9 0.993569
4479.0 0.9931237
4479.1 0.9927192
4479.2 0.9923473
4479.3 0.9920025
4479.4 0.9916818
4479.5 0.9913829
4479.6 0.991104
4479.7 0.9908465
4479.8 0.9906112
4479.9 0.990398
4480.0 0.9902087
