4460.0 0.99373
4460.1 0.9936031
4460.2 0.993479
4460.3 0.9933572
4460.4 0.9932372
4460.5 0.9931199
4460.6 0.9930043
4460.7 0.9928905
4460.8 0.992779
4460.9 0.9926699
4461.0 0.9925711
4461.1 0.9924416
4461.2 0.9922875
4461.3 0.9921307
4461.4 0.9919733
4461.5 0.9918132
4461.6 0.9916493
4461.7 0.9914833
4461.8 0.9913159
4461.9 0.9911457
4462.0 0.9909706
4462.1 0.9907898
4462.2 0.9906064
4462.3 0.9904206
4462.4 0.9902312
4462.5 0.9900375
4462.6 0.9898394
4462.7 0.9896373
4462.8 0.9894298
4462.9 0.9892113
4463.0 0.9889714
4463.1 0.9887151
4463.2 0.9884563
4463.3 0.9881897
4463.4 0.9879143
4463.5 0.987631
4463.6 0.9873423
4463.7 0.9870457
4463.8 0.9867386
4463.9 0.9864048
4464.0 0.9860413
4464.1 0.9856738
4464.2 0.9852957
4464.3 0.9849044
4464.4 0.9844961
4464.5 0.9840695
4464.6 0.9836226
4464.7 0.9831534
4464.8 0.9826605
4464.9 0.9821409
4465.0 0.9815927
4465.1 0.9810149
4465.2 0.9804039
4465.3 0.9797559
4465.4 0.9790686
4465.5 0.9783391
4465.6 0.9775603
4465.7 0.9767269
4465.8 0.9758351
4465.9 0.9748794
4466.0 0.9738531
4466.1 0.9727476
4466.2 0.971552
4466.3 0.9702593
4466.4 0.9688423
4466.5 0.9672795
4466.6 0.965543
4466.7 0.9635437
4466.8 0.9611597
4466.9 0.9583467
4467.0 0.9551995
4467.1 0.9518578
4467.2 0.9484235
4467.3 0.9449871
4467.4 0.9416062
4467.5 0.9382897
4467.6 0.9350375
4467.7 0.9318486
4467.8 0.9287249
4467.9 0.9256742
4468.0 0.9227051
4468.1 0.9198319
4468.2 0.9170612
4468.3 0.9142888
4468.4 0.9115085
4468.5 0.9088014
4468.6 0.9061753
4468.7 0.903632
4468.8 0.901172
4468.9 0.8987962
4469.0 0.8965066
4469.1 0.8943038
4469.2 0.8921879
4469.3 0.8901599
4469.4 0.8882214
4469.5 0.8863728
4469.6 0.8846135
4469.7 0.8829439
4469.8 0.8813665
4469.9 0.8798811
4470.0 0.8784881
4470.1 0.8771861
4470.2 0.8759725
4470.3 0.8748486
4470.4 0.8738159
4470.5 0.8728741
4470.6 0.8720218
4470.7 0.8712572
4470.8 0.8705828
4470.9 0.8700017
4471.0 0.8695146
4471.1 0.8691221
4471.2 0.8688242
4471.3 0.8686188
4471.4 0.8685037
4471.5 0.8684809
4471.6 0.8685523
4471.7 0.8687179
4471.8 0.8689772
4471.9 0.8693305
4472.0 0.8697804
4472.1 0.8703284
4472.2 0.8709718
4472.3 0.8716962
4472.4 0.8724997
4472.5 0.8733934
4472.6 0.8743764
4472.7 0.8754477
4472.8 0.8766083
4472.9 0.8778617
4473.0 0.8792085
4473.1 0.8806525
4473.2 0.8821761
4473.3 0.8837695
4473.4 0.8854513
4473.5 0.8872225
4473.6 0.8890829
4473.7 0.891031
4473.8 0.8930656
4473.9 0.895186
4474.0 0.8973896
4474.1 0.8996757
4474.2 0.9020451
4474.3 0.904497
4474.4 0.9070305
4474.5 0.9096445
4474.6 0.9123362
4474.7 0.9151033
4474.8 0.9179454
4474.9 0.9208606
4475.0 0.9238458
4475.1 0.9268971
4475.2 0.9299998
4475.3 0.9331042
4475.4 0.9361987
4475.5 0.9393445
4475.6 0.9425645
4475.7 0.9458437
4475.8 0.9491757
4475.9 0.952554
4476.0 0.9559202
4476.1 0.9591177
4476.2 0.9619766
4476.3 0.9644272
4476.4 0.9663133
4476.5 0.9673564
4476.6 0.967653
4476.7 0.967377
4476.8 0.9666819
4476.9 0.9660062
4477.0 0.9654945
4477.1 0.9650475
4477.2 0.9646274
4477.3 0.9642225
4477.4 0.9638282
4477.5 0.9634401
4477.6 0.9630566
4477.7 0.9626775
4477.8 0.9623029
4477.9 0.9619322
4478.0 0.9615665
4478.1 0.9612076
4478.2 0.9608559
4478.3 0.9605124
4478.4 0.9601778
4478.5 0.9598528
4478.6 0.9595381
4478.7 0.9592326
4478.8 0.9588953
4478.9 0.958544
4479.0 0.9582164
4479.1 0.957913
4479.2 0.95763
4479.3 0.9573666
4479.4 0.9571226
4479.5 0.9568981
4479.6 0.9566933
4479.7 0.9565082
4479.8 0.9563443
4479.9 0.9562008
4480.0 0.9560727
