4460.0 0.998321
4460.1 0.9983494
4460.2 0.9983728
4460.3 0.9983934
4460.4 0.9984113
4460.5 0.9984272
4460.6 0.9984416
4460.7 0.9984558
4460.8 0.9984717
4460.9 0.9984889
4461.0 0.9985163
4461.1 0.9985433
4461.2 0.9985696
4461.3 0.9985935
4461.4 0.9986148
4461.5 0.9986345
4461.6 0.9986531
4461.7 0.9986711
4461.8 0.9986881
4461.9 0.9987039
4462.0 0.998719
4462.1 0.9987338
4462.2 0.9987494
4462.3 0.9987741
4462.4 0.9988075
4462.5 0.99884
4462.6 0.9988694
4462.7 0.9988923
4462.8 0.9989081
4462.9 0.9989185
4463.0 0.9989248
4463.1 0.9989254
4463.2 0.9989175
4463.3 0.9989002
4463.4 0.9988756
4463.5 0.9988456
4463.6 0.9988133
4463.7 0.9987814
4463.8 0.998753
4463.9 0.9987241
4464.0 0.9986872
4464.1 0.9986376
4464.2 0.9985733
4464.3 0.9984939
4464.4 0.9983978
4464.5 0.9982824
4464.6 0.9981456
4464.7 0.9979844
4464.8 0.9977933
4464.9 0.9975668
4465.0 0.9972974
4465.1 0.9969747
4465.2 0.9965824
4465.3 0.9960956
4465.4 0.9954723
4465.5 0.994656
4465.6 0.993602
4465.7 0.9922918
4465.8 0.9907335
4465.9 0.9889493
4466.0 0.9869723
4466.1 0.9848474
4466.2 0.9826263
4466.3 0.9803668
4466.4 0.9781243
4466.5 0.9759365
4466.6 0.9738173
4466.7 0.9717666
4466.8 0.969781
4466.9 0.9678571
4467.0 0.9659934
4467.1 0.9641887
4467.2 0.9624397
4467.3 0.9607393
4467.4 0.9590819
4467.5 0.9574664
4467.6 0.9558953
4467.7 0.954369
4467.8 0.9528883
4467.9 0.9514526
4468.0 0.9500613
4468.1 0.9487142
4468.2 0.9474101
4468.3 0.9461481
4468.4 0.9449279
4468.5 0.9437488
4468.6 0.9426108
4468.7 0.9415125
4468.8 0.9404542
4468.9 0.9394362
4469.0 0.9384566
4469.1 0.9375157
4469.2 0.9366113
4469.3 0.9357438
4469.4 0.9349135
4469.5 0.9341195
4469.6 0.9333623
4469.7 0.9326414
4469.8 0.9319577
4469.9 0.9313107
4470.0 0.9307001
4470.1 0.9301257
4470.2 0.9295868
4470.3 0.929083
4470.4 0.9286139
4470.5 0.9281791
4470.6 0.927778
4470.7 0.9274099
4470.8 0.9270737
4470.9 0.9267685
4471.0 0.9264915
4471.1 0.926252
4471.2 0.9260622
4471.3 0.9259264
4471.4 0.9258377
4471.5 0.9257873
4471.6 0.9257731
4471.7 0.925795
4471.8 0.9258517
4471.9 0.925943
4472.0 0.9260682
4472.1 0.9262264
4472.2 0.9264195
4472.3 0.9266459
4472.4 0.9269197
4472.5 0.9272319
4472.6 0.9275836
4472.7 0.9279719
4472.8 0.9283957
4472.9 0.9288552
4473.0 0.9293505
4473.1 0.9298819
4473.2 0.9304482
4473.3 0.931049
4473.4 0.9316833
4473.5 0.9323516
4473.6 0.9330548
4473.7 0.9338065
4473.8 0.9346097
4473.9 0.9354562
4474.0 0.9363409
4474.1 0.9372531
4474.2 0.9381767
4474.3 0.9391045
4474.4 0.9400521
4474.5 0.9410427
4474.6 0.9420866
4474.7 0.9431802
4474.8 0.9443199
4474.9 0.9455043
4475.0 0.9467346
4475.1 0.9480132
4475.2 0.9493438
4475.3 0.9507077
4475.4 0.9520676
4475.5 0.9534038
4475.6 0.9547264
4475.7 0.9560581
4475.8 0.9574284
4475.9 0.9588688
4476.0 0.9603927
4476.1 0.9619969
4476.2 0.9636766
4476.3 0.9654301
4476.4 0.9672575
4476.5 0.969162
4476.6 0.9711439
4476.7 0.9731981
4476.8 0.9753002
4476.9 0.977395
4477.0 0.9794138
4477.1 0.9812939
4477.2 0.9829913
4477.3 0.9844737
4477.4 0.9857212
4477.5 0.9867297
4477.6 0.9875097
4477.7 0.9880912
4477.8 0.9885217
4477.9 0.9888498
4478.0 0.9891089
4478.1 0.9893172
4478.2 0.989487
4478.3 0.9896273
4478.4 0.9897439
4478.5 0.9898409
4478.6 0.9899228
4478.7 0.9899917
4478.8 0.9900505
4478.9 0.9901017
4479.0 0.990147
4479.1 0.9901871
4479.2 0.9902226
4479.3 0.9902545
4479.4 0.9902837
4479.5 0.9903116
4479.6 0.9903386
4479.7 0.9903648
4479.8 0.9903909
4479.9 0.9904172
4480.0 0.9904445
