4460.0 0.9945313
4460.1 0.9943569
4460.2 0.9941888
4460.3 0.9940248
4460.4 0.9938451
4460.5 0.993662
4460.6 0.9934801
4460.7 0.9933008
4460.8 0.9931244
4460.9 0.9929472
4461.0 0.9927608
4461.1 0.992564
4461.2 0.9923628
4461.3 0.992156
4461.4 0.9919403
4461.5 0.9916776
4461.6 0.991263
4461.7 0.9907316
4461.8 0.9902419
4461.9 0.9897923
4462.0 0.9893658
4462.1 0.9889549
4462.2 0.9885546
4462.3 0.9881621
4462.4 0.9877774
4462.5 0.9873991
4462.6 0.9870249
4462.7 0.9866168
4462.8 0.9860966
4462.9 0.9855781
4463.0 0.9850871
4463.1 0.984609
4463.2 0.984137
4463.3 0.9836678
4463.4 0.9831999
4463.5 0.98273
4463.6 0.9822583
4463.7 0.9817778
4463.8 0.9812787
4463.9 0.9806905
4464.0 0.9800062
4464.1 0.9792483
4464.2 0.9784144
4464.3 0.9776159
4464.4 0.9768385
4464.5 0.9760691
4464.6 0.9752943
4464.7 0.9745136
4464.8 0.9737253
4464.9 0.9729236
4465.0 0.9721084
4465.1 0.9712737
4465.2 0.9704184
4465.3 0.9695372
4465.4 0.9686186
4465.5 0.9676522
4465.6 0.9666027
4465.7 0.9654927
4465.8 0.9643563
4465.9 0.9631853
4466.0 0.9619691
4466.1 0.9607015
4466.2 0.9593759
4466.3 0.9579851
4466.4 0.9565221
4466.5 0.9549782
4466.6 0.953344
4466.7 0.9516097
4466.8 0.9497655
4466.9 0.9478014
4467.0 0.9457027
4467.1 0.9434551
4467.2 0.9410432
4467.3 0.9384423
4467.4 0.9356051
4467.5 0.9324046
4467.6 0.9286969
4467.7 0.9245815
4467.8 0.9201952
4467.9 0.9156546
4468.0 0.9110446
4468.1 0.9064518
4468.2 0.9019193
4468.3 0.8974597
4468.4 0.8930795
4468.5 0.8887918
4468.6 0.8846065
4468.7 0.8805344
4468.8 0.8765845
4468.9 0.8727686
4469.0 0.869095
4469.1 0.8655787
4469.2 0.8622451
4469.3 0.8590885
4469.4 0.8559745
4469.5 0.8528467
4469.6 0.849842
4469.7 0.8469923
4469.8 0.8443026
4469.9 0.8417779
4470.0 0.8394215
4470.1 0.8372349
4470.2 0.8352245
4470.3 0.8333984
4470.4 0.8317745
4470.5 0.8303278
4470.6 0.8289367
4470.7 0.8276785
4470.8 0.8265926
4470.9 0.8256818
4471.0 0.8249493
4471.1 0.8243965
4471.2 0.8240264
4471.3 0.8238408
4471.4 0.8238457
4471.5 0.8240442
4471.6 0.8244528
4471.7 0.8250084
4471.8 0.8256771
4471.9 0.8264473
4472.0 0.8272668
4472.1 0.828239
4472.2 0.8293774
4472.3 0.8306869
4472.4 0.8321626
4472.5 0.8338043
4472.6 0.835611
4472.7 0.8375829
4472.8 0.8397203
4472.9 0.8420217
4473.0 0.8444898
4473.1 0.8471242
4473.2 0.8499203
4473.3 0.8528753
4473.4 0.8559359
4473.5 0.8591009
4473.6 0.8624017
4473.7 0.8658429
4473.8 0.8694107
4473.9 0.8730916
4474.0 0.8769047
4474.1 0.8808431
4474.2 0.8848989
4474.3 0.889067
4474.4 0.8933373
4474.5 0.8976995
4474.6 0.9021391
4474.7 0.9066408
4474.8 0.9112078
4474.9 0.9158258
4475.0 0.9204843
4475.1 0.9251731
4475.2 0.9298655
4475.3 0.9344287
4475.4 0.9386925
4475.5 0.9425415
4475.6 0.9459776
4475.7 0.9490441
4475.8 0.9517776
4475.9 0.9542426
4476.0 0.9563619
4476.1 0.957941
4476.2 0.959137
4476.3 0.9603418
4476.4 0.9615142
4476.5 0.9626242
4476.6 0.9636658
4476.7 0.9646417
4476.8 0.9655521
4476.9 0.9663988
4477.0 0.9671846
4477.1 0.9679034
4477.2 0.9682985
4477.3 0.9680531
4477.4 0.9674546
4477.5 0.9664692
4477.6 0.9653554
4477.7 0.964514
4477.8 0.963793
4477.9 0.9631421
4478.0 0.9625292
4478.1 0.9619601
4478.2 0.9614303
4478.3 0.9609329
4478.4 0.9604667
4478.5 0.9600299
4478.6 0.9596197
4478.7 0.9592339
4478.8 0.9588733
4478.9 0.9585375
4479.0 0.9582284
4479.1 0.957946
4479.2 0.9576887
4479.3 0.9574539
4479.4 0.9572451
4479.5 0.9570588
4479.6 0.9568743
4479.7 0.9567178
4479.8 0.9565935
4479.9 0.9564972
4480.0 0.9564273
