4460.0 0.9893709
4460.1 0.9891049
4460.2 0.9888389
4460.3 0.988573
4460.4 0.9883077
4460.5 0.9880435
4460.6 0.9877834
4460.7 0.9875281
4460.8 0.9872512
4460.9 0.9869564
4461.0 0.9866555
4461.1 0.986337
4461.2 0.9859905
4461.3 0.9856332
4461.4 0.9852827
4461.5 0.984936
4461.6 0.9845918
4461.7 0.9842512
4461.8 0.9839088
4461.9 0.9835596
4462.0 0.9832033
4462.1 0.9828386
4462.2 0.9824618
4462.3 0.9820615
4462.4 0.9816383
4462.5 0.9812095
4462.6 0.9807749
4462.7 0.9803318
4462.8 0.9798789
4462.9 0.9794151
4463.0 0.9789381
4463.1 0.9784469
4463.2 0.9779383
4463.3 0.977406
4463.4 0.9768455
4463.5 0.9762564
4463.6 0.9756396
4463.7 0.9749966
4463.8 0.9743317
4463.9 0.9736509
4464.0 0.972951
4464.1 0.972229
4464.2 0.9714806
4464.3 0.9707026
4464.4 0.9698945
4464.5 0.9690545
4464.6 0.9681805
4464.7 0.9672704
4464.8 0.9663221
4464.9 0.9653317
4465.0 0.9642949
4465.1 0.9632092
4465.2 0.9620718
4465.3 0.9608798
4465.4 0.9596311
4465.5 0.9583221
4465.6 0.9569488
4465.7 0.9555063
4465.8 0.9539885
4465.9 0.9523904
4466.0 0.9507074
4466.1 0.9489307
4466.2 0.947052
4466.3 0.9450655
4466.4 0.9429632
4466.5 0.9407363
4466.6 0.9383737
4466.7 0.9358628
4466.8 0.9331889
4466.9 0.9303238
4467.0 0.9272033
4467.1 0.9237488
4467.2 0.9199399
4467.3 0.9158488
4467.4 0.911579
4467.5 0.9072093
4467.6 0.9028075
4467.7 0.8984242
4467.8 0.8940871
4467.9 0.889807
4468.0 0.8855208
4468.1 0.8812274
4468.2 0.8769924
4468.3 0.8728283
4468.4 0.8687429
4468.5 0.8647446
4468.6 0.8608389
4468.7 0.8570318
4468.8 0.8533292
4468.9 0.8497346
4469.0 0.8462526
4469.1 0.8428882
4469.2 0.839645
4469.3 0.836527
4469.4 0.8335377
4469.5 0.8306808
4469.6 0.8279604
4469.7 0.8253811
4469.8 0.8229331
4469.9 0.8205987
4470.0 0.8183849
4470.1 0.816308
4470.2 0.8143732
4470.3 0.8125821
4470.4 0.8109355
4470.5 0.8094346
4470.6 0.8080809
4470.7 0.8068765
4470.8 0.8058245
4470.9 0.8049233
4471.0 0.8041588
4471.1 0.8035277
4471.2 0.803043
4471.3 0.8027087
4471.4 0.8025253
4471.5 0.8024932
4471.6 0.8026135
4471.7 0.802886
4471.8 0.803312
4471.9 0.8038915
4472.0 0.8046198
4472.1 0.8054912
4472.2 0.806501
4472.3 0.8076469
4472.4 0.808927
4472.5 0.8103433
4472.6 0.8119028
4472.7 0.8136066
4472.8 0.8154538
4472.9 0.8174412
4473.0 0.8195666
4473.1 0.821831
4473.2 0.8242323
4473.3 0.8267662
4473.4 0.8294281
4473.5 0.8322194
4473.6 0.8351408
4473.7 0.8381886
4473.8 0.8413588
4473.9 0.8446462
4474.0 0.8480483
4474.1 0.8515631
4474.2 0.8551857
4474.3 0.8589121
4474.4 0.8627389
4474.5 0.8666599
4474.6 0.8706694
4474.7 0.8747612
4474.8 0.8789277
4474.9 0.8831616
4475.0 0.8874545
4475.1 0.8917967
4475.2 0.8961779
4475.3 0.9005851
4475.4 0.9050027
4475.5 0.9093829
4475.6 0.9136147
4475.7 0.9176388
4475.8 0.9214861
4475.9 0.9251015
4476.0 0.9284134
4476.1 0.9314301
4476.2 0.9341801
4476.3 0.9367027
4476.4 0.9390423
4476.5 0.9412258
4476.6 0.9432612
4476.7 0.9450026
4476.8 0.9461875
4476.9 0.9468533
4477.0 0.9470879
4477.1 0.9470002
4477.2 0.9469318
4477.3 0.9469865
4477.4 0.9470878
4477.5 0.9472006
4477.6 0.9473159
4477.7 0.9474318
4477.8 0.947545
4477.9 0.9476541
4478.0 0.9477572
4478.1 0.9478543
4478.2 0.9479465
4478.3 0.9480349
4478.4 0.9481196
4478.5 0.9482015
4478.6 0.9482828
4478.7 0.9483643
4478.8 0.9484463
4478.9 0.9485302
4479.0 0.948615
4479.1 0.9486747
4479.2 0.9487226
4479.3 0.9487822
4479.4 0.9488542
4479.5 0.9489381
4479.6 0.9490341
4479.7 0.9491457
4479.8 0.9492753
4479.9 0.949423
4480.0 0.9495893
