4460.0 0.9978814
4460.1 0.9978434
4460.2 0.9978038
4460.3 0.997717
4460.4 0.9974519
4460.5 0.9970351
4460.6 0.9966655
4460.7 0.9963519
4460.8 0.9960693
4460.9 0.9958077
4461.0 0.9955611
4461.1 0.9953254
4461.2 0.9951008
4461.3 0.9948863
4461.4 0.99468
4461.5 0.9944386
4461.6 0.9940837
4461.7 0.9937266
4461.8 0.9934062
4461.9 0.9931108
4462.0 0.9928351
4462.1 0.9925713
4462.2 0.9923069
4462.3 0.9920376
4462.4 0.9917718
4462.5 0.9915039
4462.6 0.9912232
4462.7 0.9908276
4462.8 0.9903059
4462.9 0.9896897
4463.0 0.9889736
4463.1 0.9883264
4463.2 0.9877366
4463.3 0.9871811
4463.4 0.9866482
4463.5 0.9861322
4463.6 0.9856288
4463.7 0.9851381
4463.8 0.9846568
4463.9 0.9841788
4464.0 0.9837066
4464.1 0.983237
4464.2 0.9827547
4464.3 0.982242
4464.4 0.981623
4464.5 0.9809494
4464.6 0.9803037
4464.7 0.9796824
4464.8 0.9790686
4464.9 0.9784561
4465.0 0.9778399
4465.1 0.9772075
4465.2 0.9765545
4465.3 0.9758786
4465.4 0.9751735
4465.5 0.9744344
4465.6 0.9736526
4465.7 0.9728179
4465.8 0.971918
4465.9 0.9709403
4466.0 0.9698676
4466.1 0.9686672
4466.2 0.9672635
4466.3 0.965543
4466.4 0.9634581
4466.5 0.9610424
4466.6 0.9583892
4466.7 0.9555909
4466.8 0.9527246
4466.9 0.9498793
4467.0 0.9471104
4467.1 0.944425
4467.2 0.9418173
4467.3 0.9392862
4467.4 0.9368313
4467.5 0.9344521
4467.6 0.9321494
4467.7 0.9299237
4467.8 0.9277736
4467.9 0.9257009
4468.0 0.9237056
4468.1 0.921788
4468.2 0.9199461
4468.3 0.91818
4468.4 0.9164908
4468.5 0.9148801
4468.6 0.91335
4468.7 0.9118968
4468.8 0.9104889
4468.9 0.909151
4469.0 0.907887
4469.1 0.9066976
4469.2 0.905582
4469.3 0.9045401
4469.4 0.9035722
4469.5 0.9026799
4469.6 0.9018626
4469.7 0.9011201
4469.8 0.9004535
4469.9 0.8998645
4470.0 0.8993553
4470.1 0.898928
4470.2 0.8985878
4470.3 0.8983445
4470.4 0.8982264
4470.5 0.8982197
4470.6 0.8981459
4470.7 0.8979312
4470.8 0.897752
4470.9 0.8976408
4471.0 0.8975976
4471.1 0.8976258
4471.2 0.897725
4471.3 0.8978951
4471.4 0.8981406
4471.5 0.8984689
4471.6 0.8988976
4471.7 0.8993948
4471.8 0.8998399
4471.9 0.9003093
4472.0 0.9008461
4472.1 0.9014524
4472.2 0.9021295
4472.3 0.90288
4472.4 0.9037057
4472.5 0.9046116
4472.6 0.9055991
4472.7 0.9066737
4472.8 0.9078811
4472.9 0.9091123
4473.0 0.9103132
4473.1 0.9114713
4473.2 0.9125056
4473.3 0.9135823
4473.4 0.9147139
4473.5 0.9158916
4473.6 0.9171387
4473.7 0.9184527
4473.8 0.9198307
4473.9 0.9212765
4474.0 0.9227914
4474.1 0.9243716
4474.2 0.9260248
4474.3 0.927759
4474.4 0.9295716
4474.5 0.9314623
4474.6 0.9333193
4474.7 0.9351413
4474.8 0.9369159
4474.9 0.9384816
4475.0 0.9399323
4475.1 0.9415639
4475.2 0.9433249
4475.3 0.9451853
4475.4 0.9471328
4475.5 0.9491605
4475.6 0.9512643
4475.7 0.9534419
4475.8 0.9556896
4475.9 0.9580033
4476.0 0.9602257
4476.1 0.9621262
4476.2 0.9639156
4476.3 0.965508
4476.4 0.9670877
4476.5 0.9687493
4476.6 0.9702609
4476.7 0.9715056
4476.8 0.9724555
4476.9 0.9731353
4477.0 0.9735685
4477.1 0.9738256
4477.2 0.9739795
4477.3 0.9740655
4477.4 0.9740969
4477.5 0.9740855
4477.6 0.9740397
4477.7 0.9739656
4477.8 0.9738695
4477.9 0.973756
4478.0 0.9736292
4478.1 0.973493
4478.2 0.9733507
4478.3 0.9732037
4478.4 0.9730447
4478.5 0.9728862
4478.6 0.972732
4478.7 0.9725816
4478.8 0.9724364
4478.9 0.9722969
4479.0 0.9721635
4479.1 0.972037
4479.2 0.9719182
4479.3 0.9718086
4479.4 0.9717084
4479.5 0.9716177
4479.6 0.9715363
4479.7 0.9714664
4479.8 0.971407
4479.9 0.9713584
4480.0 0.971321
