4460.0 0.9924948
4460.1 0.9923705
4460.2 0.9922452
4460.3 0.9921173
4460.4 0.9919511
4460.5 0.9916113
4460.6 0.9911846
4460.7 0.9908212
4460.8 0.990488
4460.9 0.9901723
4461.0 0.9898682
4461.1 0.9895712
4461.2 0.9892799
4461.3 0.988994
4461.4 0.9887126
4461.5 0.9884353
4461.6 0.9881607
4461.7 0.9878881
4461.8 0.9876165
4461.9 0.9873454
4462.0 0.9870744
4462.1 0.9868019
4462.2 0.9865282
4462.3 0.9862503
4462.4 0.9859656
4462.5 0.9856776
4462.6 0.985388
4462.7 0.9850981
4462.8 0.9848073
4462.9 0.9845126
4463.0 0.9842118
4463.1 0.9839058
4463.2 0.9835953
4463.3 0.9832813
4463.4 0.982961
4463.5 0.9826291
4463.6 0.9822891
4463.7 0.9819444
4463.8 0.9815934
4463.9 0.9812351
4464.0 0.9808683
4464.1 0.9804893
4464.2 0.9800971
4464.3 0.9796934
4464.4 0.9792686
4464.5 0.9788089
4464.6 0.9783284
4464.7 0.9778382
4464.8 0.9773377
4464.9 0.9768119
4465.0 0.9762541
4465.1 0.9756798
4465.2 0.9750864
4465.3 0.9744698
4465.4 0.9738068
4465.5 0.9731067
4465.6 0.9723871
4465.7 0.9716417
4465.8 0.9708662
4465.9 0.9700591
4466.0 0.9692189
4466.1 0.9683428
4466.2 0.9674241
4466.3 0.9664585
4466.4 0.9654487
4466.5 0.9643977
4466.6 0.9633194
4466.7 0.9622172
4466.8 0.9609358
4466.9 0.9594013
4467.0 0.9577637
4467.1 0.956028
4467.2 0.9541859
4467.3 0.9522276
4467.4 0.9501424
4467.5 0.9479189
4467.6 0.9455426
4467.7 0.9429953
4467.8 0.9402573
4467.9 0.9373024
4468.0 0.9340973
4468.1 0.9305731
4468.2 0.9265807
4468.3 0.9219425
4468.4 0.9166221
4468.5 0.910789
4468.6 0.9046645
4468.7 0.8984155
4468.8 0.8921881
4468.9 0.8860707
4469.0 0.8800899
4469.1 0.874257
4469.2 0.8685836
4469.3 0.8630834
4469.4 0.8577667
4469.5 0.8526439
4469.6 0.8477263
4469.7 0.843024
4469.8 0.838539
4469.9 0.8342757
4470.0 0.8302463
4470.1 0.826458
4470.2 0.8229158
4470.3 0.819625
4470.4 0.8165889
4470.5 0.8138131
4470.6 0.8113051
4470.7 0.8090647
4470.8 0.8070753
4470.9 0.8053343
4471.0 0.8038602
4471.1 0.8026538
4471.2 0.8017177
4471.3 0.8010533
4471.4 0.8006636
4471.5 0.8005509
4471.6 0.8007199
4471.7 0.801156
4471.8 0.801842
4471.9 0.8027986
4472.0 0.8040262
4472.1 0.8055188
4472.2 0.8072711
4472.3 0.8092884
4472.4 0.8115724
4472.5 0.8141198
4472.6 0.8169255
4472.7 0.819988
4472.8 0.8233022
4472.9 0.8268604
4473.0 0.83066
4473.1 0.8346963
4473.2 0.8389626
4473.3 0.8434523
4473.4 0.8481583
4473.5 0.8530731
4473.6 0.8581867
4473.7 0.8634904
4473.8 0.8689721
4473.9 0.8746191
4474.0 0.8804187
4474.1 0.886356
4474.2 0.8924152
4474.3 0.8985822
4474.4 0.9048336
4474.5 0.9110677
4474.6 0.9170451
4474.7 0.9224939
4474.8 0.9272973
4474.9 0.9315
4475.0 0.9351875
4475.1 0.9384669
4475.2 0.9414524
4475.3 0.9442086
4475.4 0.9467683
4475.5 0.9491494
4475.6 0.9513708
4475.7 0.9534506
4475.8 0.9554011
4475.9 0.9572336
4476.0 0.9589587
4476.1 0.9605831
4476.2 0.9621124
4476.3 0.963554
4476.4 0.964915
4476.5 0.9661993
4476.6 0.9674099
4476.7 0.9685278
4476.8 0.9694782
4476.9 0.9702668
4477.0 0.9710042
4477.1 0.9717282
4477.2 0.9724264
4477.3 0.9730935
4477.4 0.973727
4477.5 0.9743255
4477.6 0.9748805
4477.7 0.9753879
4477.8 0.975827
4477.9 0.9758236
4478.0 0.9748055
4478.1 0.9729024
4478.2 0.9702493
4478.3 0.9670736
4478.4 0.9641436
4478.5 0.9616194
4478.6 0.9593458
4478.7 0.9572552
4478.8 0.9553205
4478.9 0.9535242
4479.0 0.9518507
4479.1 0.950292
4479.2 0.9488385
4479.3 0.9474832
4479.4 0.9462232
4479.5 0.9450538
4479.6 0.9439717
4479.7 0.9429764
4479.8 0.942066
4479.9 0.9412387
4480.0 0.9404937
