4460.0 0.9966767
4460.1 0.9966755
4460.2 0.9966764
4460.3 0.9966796
4460.4 0.9966856
4460.5 0.9966949
4460.6 0.9967074
4460.7 0.9967217
4460.8 0.9967321
4460.9 0.9967333
4461.0 0.9967221
4461.1 0.9966958
4461.2 0.9966559
4461.3 0.9966089
4461.4 0.9965572
4461.5 0.9964959
4461.6 0.9964227
4461.7 0.9963399
4461.8 0.9962506
4461.9 0.996157
4462.0 0.9960608
4462.1 0.9959603
4462.2 0.9958489
4462.3 0.9957196
4462.4 0.9955756
4462.5 0.995428
4462.6 0.9952839
4462.7 0.9951439
4462.8 0.995006
4462.9 0.9948687
4463.0 0.9947311
4463.1 0.9945928
4463.2 0.9944525
4463.3 0.9943064
4463.4 0.9941466
4463.5 0.993967
4463.6 0.9937684
4463.7 0.9935569
4463.8 0.9933397
4463.9 0.9931222
4464.0 0.9929052
4464.1 0.9926866
4464.2 0.9924644
4464.3 0.9922374
4464.4 0.9920041
4464.5 0.9917617
4464.6 0.9915073
4464.7 0.9912395
4464.8 0.9909584
4464.9 0.9906633
4465.0 0.9903509
4465.1 0.9900187
4465.2 0.9896661
4465.3 0.9892932
4465.4 0.9888978
4465.5 0.9884757
4465.6 0.9880229
4465.7 0.9875368
4465.8 0.9870131
4465.9 0.986441
4466.0 0.9858069
4466.1 0.985099
4466.2 0.9843102
4466.3 0.9834343
4466.4 0.9824607
4466.5 0.9813733
4466.6 0.9801482
4466.7 0.9787445
4466.8 0.9771002
4466.9 0.9751466
4467.0 0.9728356
4467.1 0.9701583
4467.2 0.9671377
4467.3 0.9638183
4467.4 0.9602618
4467.5 0.9565422
4467.6 0.9527396
4467.7 0.94893
4467.8 0.9451709
4467.9 0.9414931
4468.0 0.9379074
4468.1 0.9344168
4468.2 0.9310239
4468.3 0.9277302
4468.4 0.9245378
4468.5 0.9214485
4468.6 0.9184637
4468.7 0.915585
4468.8 0.9128134
4468.9 0.9101497
4469.0 0.9075942
4469.1 0.9051476
4469.2 0.90281
4469.3 0.9005811
4469.4 0.8984627
4469.5 0.8964563
4469.6 0.8945619
4469.7 0.8927759
4469.8 0.8910877
4469.9 0.8894867
4470.0 0.8879738
4470.1 0.8865573
4470.2 0.8852439
4470.3 0.8840358
4470.4 0.8829329
4470.5 0.8819358
4470.6 0.8810458
4470.7 0.8802649
4470.8 0.8795931
4470.9 0.8790237
4471.0 0.8785445
4471.1 0.8781505
4471.2 0.8778477
4471.3 0.8776432
4471.4 0.8775414
4471.5 0.8775439
4471.6 0.8776508
4471.7 0.8778627
4471.8 0.8781808
4471.9 0.878606
4472.0 0.879139
4472.1 0.8797736
4472.2 0.8805003
4472.3 0.8813133
4472.4 0.8822128
4472.5 0.8832021
4472.6 0.8842863
4472.7 0.8854708
4472.8 0.8867576
4472.9 0.8881467
4473.0 0.8896387
4473.1 0.8912343
4473.2 0.8929326
4473.3 0.8947317
4473.4 0.8966301
4473.5 0.8986285
4473.6 0.9007281
4473.7 0.9029273
4473.8 0.9052254
4473.9 0.9076216
4474.0 0.9101178
4474.1 0.9127155
4474.2 0.9154142
4474.3 0.9182152
4474.4 0.9211179
4474.5 0.9241216
4474.6 0.9272248
4474.7 0.9304253
4474.8 0.9337217
4474.9 0.9371116
4475.0 0.9405921
4475.1 0.94416
4475.2 0.9478118
4475.3 0.9515378
4475.4 0.9553051
4475.5 0.9590316
4475.6 0.9626064
4475.7 0.9659447
4475.8 0.969014
4475.9 0.9718011
4476.0 0.9742801
4476.1 0.9764293
4476.2 0.978249
4476.3 0.9797657
4476.4 0.9810276
4476.5 0.9820856
4476.6 0.9829546
4476.7 0.9835954
4476.8 0.9839739
4476.9 0.98411
4477.0 0.9840528
4477.1 0.9838662
4477.2 0.9836297
4477.3 0.9834006
4477.4 0.9831917
4477.5 0.9829944
4477.6 0.9828016
4477.7 0.982611
4477.8 0.9824219
4477.9 0.982234
4478.0 0.9820473
4478.1 0.9818626
4478.2 0.9816812
4478.3 0.9815032
4478.4 0.9813301
4478.5 0.9811625
4478.6 0.9810008
4478.7 0.9808449
4478.8 0.9806965
4478.9 0.9805561
4479.0 0.9804245
4479.1 0.9803018
4479.2 0.9801882
4479.3 0.9800838
4479.4 0.9799891
4479.5 0.979905
4479.6 0.9798316
4479.7 0.9797683
4479.8 0.9797145
4479.9 0.9796708
4480.0 0.9796377
