4460.0 0.9956144
4460.1 0.9955131
4460.2 0.9954162
4460.3 0.9953259
4460.4 0.9952431
4460.5 0.9951511
4460.6 0.995051
4460.7 0.9949526
4460.8 0.9948559
4460.9 0.994761
4461.0 0.9946649
4461.1 0.9945648
4461.2 0.9944567
4461.3 0.9943313
4461.4 0.9941272
4461.5 0.9937992
4461.6 0.9934377
4461.7 0.9931167
4461.8 0.9928202
4461.9 0.9925381
4462.0 0.9922651
4462.1 0.9919977
4462.2 0.9917353
4462.3 0.9914773
4462.4 0.9912207
4462.5 0.9909476
4462.6 0.9906077
4462.7 0.990216
4462.8 0.9898431
4462.9 0.9894906
4463.0 0.9891477
4463.1 0.9888097
4463.2 0.9884753
4463.3 0.9881435
4463.4 0.9878127
4463.5 0.9874784
4463.6 0.9871308
4463.7 0.9867355
4463.8 0.9862631
4463.9 0.9857217
4464.0 0.9851137
4464.1 0.9844887
4464.2 0.9838955
4464.3 0.983318
4464.4 0.982746
4464.5 0.9821727
4464.6 0.9815966
4464.7 0.9810161
4464.8 0.9804275
4464.9 0.9798285
4465.0 0.9792164
4465.1 0.9785884
4465.2 0.9779373
4465.3 0.9772549
4465.4 0.9765186
4465.5 0.9757213
4465.6 0.974894
4465.7 0.9740494
4465.8 0.9731754
4465.9 0.9722616
4466.0 0.9713031
4466.1 0.9702939
4466.2 0.9692266
4466.3 0.968093
4466.4 0.9668847
4466.5 0.9655919
4466.6 0.9642048
4466.7 0.9627102
4466.8 0.9610942
4466.9 0.959342
4467.0 0.9574343
4467.1 0.9553457
4467.2 0.953027
4467.3 0.9503748
4467.4 0.9472822
4467.5 0.94374
4467.6 0.9398458
4467.7 0.9356826
4467.8 0.9313467
4467.9 0.9269784
4468.0 0.9226578
4468.1 0.9184147
4468.2 0.9142545
4468.3 0.9101825
4468.4 0.9062071
4468.5 0.9023368
4468.6 0.8985792
4468.7 0.8949404
4468.8 0.8914255
4468.9 0.8880405
4469.0 0.8847907
4469.1 0.8816811
4469.2 0.8787203
4469.3 0.8759204
4469.4 0.8732951
4469.5 0.8707901
4469.6 0.8683122
4469.7 0.8658905
4469.8 0.863599
4469.9 0.8614513
4470.0 0.8594495
4470.1 0.857596
4470.2 0.8558921
4470.3 0.854339
4470.4 0.8529421
4470.5 0.8517112
4470.6 0.8506457
4470.7 0.849684
4470.8 0.8487972
4470.9 0.8480393
4471.0 0.8474302
4471.1 0.8469715
4471.2 0.8466619
4471.3 0.8465015
4471.4 0.8464962
4471.5 0.8466519
4471.6 0.8469729
4471.7 0.8474651
4471.8 0.8481063
4471.9 0.8488518
4472.0 0.8496806
4472.1 0.8505649
4472.2 0.8515266
4472.3 0.8526243
4472.4 0.853864
4472.5 0.8552447
4472.6 0.8567641
4472.7 0.8584226
4472.8 0.8602225
4472.9 0.8621628
4473.0 0.8642436
4473.1 0.8664661
4473.2 0.8688315
4473.3 0.8713378
4473.4 0.8739837
4473.5 0.8767491
4473.6 0.8795982
4473.7 0.8825353
4473.8 0.8855902
4473.9 0.8887752
4474.0 0.892086
4474.1 0.895518
4474.2 0.8990677
4474.3 0.9027304
4474.4 0.9064984
4474.5 0.9103623
4474.6 0.9143201
4474.7 0.9183692
4474.8 0.9225006
4474.9 0.9267033
4475.0 0.9309672
4475.1 0.9352836
4475.2 0.9396453
4475.3 0.9440357
4475.4 0.948374
4475.5 0.9524945
4475.6 0.9562384
4475.7 0.9595352
4475.8 0.9623262
4475.9 0.9644588
4476.0 0.9659785
4476.1 0.9672562
4476.2 0.9684659
4476.3 0.9695869
4476.4 0.9706136
4476.5 0.9715496
4476.6 0.9724014
4476.7 0.9731762
4476.8 0.9738798
4476.9 0.9745151
4477.0 0.9749288
4477.1 0.9748228
4477.2 0.9742402
4477.3 0.973269
4477.4 0.9720537
4477.5 0.9709464
4477.6 0.9700163
4477.7 0.9691785
4477.8 0.9683923
4477.9 0.9676513
4478.0 0.9669547
4478.1 0.9662962
4478.2 0.9656709
4478.3 0.9650766
4478.4 0.9645126
4478.5 0.9639814
4478.6 0.9634836
4478.7 0.9630174
4478.8 0.9625819
4478.9 0.9621755
4479.0 0.9617985
4479.1 0.9614513
4479.2 0.9611339
4479.3 0.9608439
4479.4 0.9605595
4479.5 0.960291
4479.6 0.9600564
4479.7 0.9598543
4479.8 0.9596835
4479.9 0.9595438
4480.0 0.9594354
