4460.0 0.9921349
4460.1 0.9918808
4460.2 0.9916303
4460.3 0.9913806
4460.4 0.99113
4460.5 0.9908775
4460.6 0.9906233
4460.7 0.9903668
4460.8 0.9901066
4460.9 0.9898334
4461.0 0.9895257
4461.1 0.9892102
4461.2 0.9888978
4461.3 0.988586
4461.4 0.9882725
4461.5 0.9879552
4461.6 0.9876339
4461.7 0.9873083
4461.8 0.9869776
4461.9 0.986639
4462.0 0.9862889
4462.1 0.9859122
4462.2 0.9854929
4462.3 0.9850468
4462.4 0.9845773
4462.5 0.9841067
4462.6 0.9836346
4462.7 0.9831541
4462.8 0.9826623
4462.9 0.9821561
4463.0 0.9816372
4463.1 0.9811033
4463.2 0.9805533
4463.3 0.9799866
4463.4 0.9794007
4463.5 0.9787949
4463.6 0.9781662
4463.7 0.9775108
4463.8 0.9768185
4463.9 0.9760913
4464.0 0.9753324
4464.1 0.9745402
4464.2 0.9737101
4464.3 0.9728388
4464.4 0.9719233
4464.5 0.9709594
4464.6 0.9699433
4464.7 0.9688698
4464.8 0.9677341
4464.9 0.9665298
4465.0 0.9652518
4465.1 0.9638934
4465.2 0.9624477
4465.3 0.9609071
4465.4 0.9592627
4465.5 0.9575013
4465.6 0.9555971
4465.7 0.9534849
4465.8 0.9511187
4465.9 0.9485147
4466.0 0.9457423
4466.1 0.9428648
4466.2 0.9399277
4466.3 0.9369755
4466.4 0.9340302
4466.5 0.9310984
4466.6 0.9281841
4466.7 0.9252903
4466.8 0.922422
4466.9 0.9195845
4467.0 0.9167817
4467.1 0.9140183
4467.2 0.9112976
4467.3 0.9086229
4467.4 0.9059967
4467.5 0.9034193
4467.6 0.9008946
4467.7 0.8984244
4467.8 0.8960108
4467.9 0.8936553
4468.0 0.8913587
4468.1 0.889123
4468.2 0.8869494
4468.3 0.8848396
4468.4 0.8827931
4468.5 0.880811
4468.6 0.8788948
4468.7 0.877046
4468.8 0.8752643
4468.9 0.8735508
4469.0 0.8719076
4469.1 0.8703381
4469.2 0.8688473
4469.3 0.8674271
4469.4 0.8660223
4469.5 0.8646831
4469.6 0.8634108
4469.7 0.8622065
4469.8 0.8610724
4469.9 0.8600092
4470.0 0.8590167
4470.1 0.858095
4470.2 0.8572442
4470.3 0.8564643
4470.4 0.8557562
4470.5 0.8551204
4470.6 0.8545577
4470.7 0.8540683
4470.8 0.8536527
4470.9 0.8533142
4471.0 0.8530566
4471.1 0.8528799
4471.2 0.8527448
4471.3 0.852637
4471.4 0.8525937
4471.5 0.8526196
4471.6 0.852717
4471.7 0.852885
4471.8 0.8531241
4471.9 0.8534335
4472.0 0.8538127
4472.1 0.8542585
4472.2 0.8547832
4472.3 0.8553812
4472.4 0.8560172
4472.5 0.8567127
4472.6 0.8574772
4472.7 0.8583124
4472.8 0.8592172
4472.9 0.8601889
4473.0 0.8612319
4473.1 0.8623478
4473.2 0.8635378
4473.3 0.864802
4473.4 0.8661384
4473.5 0.8675332
4473.6 0.8689789
4473.7 0.8704715
4473.8 0.8720024
4473.9 0.8735945
4474.0 0.875249
4474.1 0.8769603
4474.2 0.8786721
4474.3 0.880274
4474.4 0.8818269
4474.5 0.8835044
4474.6 0.8852883
4474.7 0.887159
4474.8 0.8891083
4474.9 0.891132
4475.0 0.8932242
4475.1 0.8953804
4475.2 0.8975888
4475.3 0.8998424
4475.4 0.901992
4475.5 0.9038546
4475.6 0.9055769
4475.7 0.9071427
4475.8 0.9086867
4475.9 0.9104478
4476.0 0.9123445
4476.1 0.9143391
4476.2 0.916404
4476.3 0.9185372
4476.4 0.9207275
4476.5 0.9229652
4476.6 0.9252412
4476.7 0.9275471
4476.8 0.9298777
4476.9 0.9322288
4477.0 0.9345887
4477.1 0.9368879
4477.2 0.9390307
4477.3 0.9409555
4477.4 0.9426669
4477.5 0.9441876
4477.6 0.9455396
4477.7 0.9467614
4477.8 0.9478631
4477.9 0.9488798
4478.0 0.9498255
4478.1 0.9507034
4478.2 0.9515189
4478.3 0.9522788
4478.4 0.9529873
4478.5 0.9536496
4478.6 0.9542699
4478.7 0.9548514
4478.8 0.9553981
4478.9 0.9559137
4479.0 0.9564013
4479.1 0.956863
4479.2 0.9573027
4479.3 0.9577261
4479.4 0.9581337
4479.5 0.9585272
4479.6 0.9589081
4479.7 0.9592783
4479.8 0.9596386
4479.9 0.9599892
4480.0 0.9603304
