4460.0 0.9975696
4460.1 0.9975248
4460.2 0.9974821
4460.3 0.9974418
4460.4 0.9974043
4460.5 0.9973701
4460.6 0.9973409
4460.7 0.9973123
4460.8 0.9972798
4460.9 0.9972452
4461.0 0.997209
4461.1 0.9971716
4461.2 0.9971288
4461.3 0.9970644
4461.4 0.9970082
4461.5 0.9969547
4461.6 0.996903
4461.7 0.9968528
4461.8 0.9967997
4461.9 0.9967455
4462.0 0.996691
4462.1 0.9966372
4462.2 0.9965864
4462.3 0.9965365
4462.4 0.9964717
4462.5 0.996395
4462.6 0.9963164
4462.7 0.9962364
4462.8 0.9961511
4462.9 0.9960488
4463.0 0.9956904
4463.1 0.9944897
4463.2 0.9926758
4463.3 0.991183
4463.4 0.9899254
4463.5 0.9887988
4463.6 0.9877608
4463.7 0.9867929
4463.8 0.9858932
4463.9 0.9850516
4464.0 0.9842655
4464.1 0.9835137
4464.2 0.9826266
4464.3 0.9813447
4464.4 0.9801358
4464.5 0.9790922
4464.6 0.9781492
4464.7 0.977282
4464.8 0.9764838
4464.9 0.9757458
4465.0 0.9750673
4465.1 0.9744429
4465.2 0.9738645
4465.3 0.9733039
4465.4 0.9723168
4465.5 0.9708861
4465.6 0.9690549
4465.7 0.9669373
4465.8 0.9650929
4465.9 0.9635267
4466.0 0.9621453
4466.1 0.9608808
4466.2 0.9597402
4466.3 0.9586956
4466.4 0.9577616
4466.5 0.9569236
4466.6 0.9561407
4466.7 0.9554492
4466.8 0.9548407
4466.9 0.9542579
4467.0 0.9536114
4467.1 0.9525604
4467.2 0.9513724
4467.3 0.950477
4467.4 0.9497685
4467.5 0.9492178
4467.6 0.9488408
4467.7 0.9487352
4467.8 0.948841
4467.9 0.9483739
4468.0 0.9469346
4468.1 0.9452827
4468.2 0.9435501
4468.3 0.9417181
4468.4 0.9397617
4468.5 0.9376431
4468.6 0.9353253
4468.7 0.932771
4468.8 0.9298973
4468.9 0.926527
4469.0 0.922247
4469.1 0.9165107
4469.2 0.9097274
4469.3 0.9023627
4469.4 0.8947264
4469.5 0.8870723
4469.6 0.8796786
4469.7 0.8727086
4469.8 0.866204
4469.9 0.8602037
4470.0 0.854768
4470.1 0.8500595
4470.2 0.845681
4470.3 0.8414412
4470.4 0.8371924
4470.5 0.8327539
4470.6 0.8286016
4470.7 0.824919
4470.8 0.821724
4470.9 0.8190223
4471.0 0.8168212
4471.1 0.8151083
4471.2 0.8139043
4471.3 0.8132224
4471.4 0.8130244
4471.5 0.8133519
4471.6 0.8142389
4471.7 0.8156889
4471.8 0.8177118
4471.9 0.819816
4472.0 0.8219468
4472.1 0.8245171
4472.2 0.8275504
4472.3 0.8310446
4472.4 0.8349939
4472.5 0.839392
4472.6 0.8442297
4472.7 0.849502
4472.8 0.855198
4472.9 0.8613005
4473.0 0.8677992
4473.1 0.8746742
4473.2 0.8819103
4473.3 0.8894851
4473.4 0.8973741
4473.5 0.9055722
4473.6 0.9140533
4473.7 0.9226523
4473.8 0.9309462
4473.9 0.9385403
4474.0 0.9451819
4474.1 0.9508268
4474.2 0.955544
4474.3 0.9594355
4474.4 0.9627055
4474.5 0.9655618
4474.6 0.9680954
4474.7 0.9703617
4474.8 0.9724013
4474.9 0.9742398
4475.0 0.9758994
4475.1 0.9774032
4475.2 0.9787688
4475.3 0.9799994
4475.4 0.9810913
4475.5 0.9820943
4475.6 0.9830135
4475.7 0.9838635
4475.8 0.9846445
4475.9 0.9853718
4476.0 0.986044
4476.1 0.9866448
4476.2 0.9871444
4476.3 0.9876302
4476.4 0.9880889
4476.5 0.9885159
4476.6 0.9889183
4476.7 0.9892882
4476.8 0.9896346
4476.9 0.9899653
4477.0 0.9902763
4477.1 0.9905724
4477.2 0.990849
4477.3 0.9911087
4477.4 0.9913433
4477.5 0.9913384
4477.6 0.9906813
4477.7 0.9896412
4477.8 0.9888753
4477.9 0.988248
4478.0 0.9877018
4478.1 0.9872127
4478.2 0.9867703
4478.3 0.9863712
4478.4 0.9860078
4478.5 0.9856804
4478.6 0.9853697
4478.7 0.9845949
4478.8 0.9826786
4478.9 0.9802267
4479.0 0.9771473
4479.1 0.9740894
4479.2 0.9715293
4479.3 0.9693117
4479.4 0.9673309
4479.5 0.9655289
4479.6 0.9639079
4479.7 0.9624489
4479.8 0.9611463
4479.9 0.9599913
4480.0 0.9589835
