4460.0 0.9900764
4460.1 0.9899179
4460.2 0.9897556
4460.3 0.9895905
4460.4 0.9894209
4460.5 0.9892446
4460.6 0.989062
4460.7 0.9888751
4460.8 0.9886852
4460.9 0.9884913
4461.0 0.9882556
4461.1 0.9878406
4461.2 0.9873571
4461.3 0.9869283
4461.4 0.9865247
4461.5 0.9861346
4461.6 0.985755
4461.7 0.9853828
4461.8 0.9850172
4461.9 0.984656
4462.0 0.9842941
4462.1 0.9839322
4462.2 0.9835701
4462.3 0.9832091
4462.4 0.9828484
4462.5 0.9824826
4462.6 0.9821073
4462.7 0.9817225
4462.8 0.981323
4462.9 0.9808734
4463.0 0.980362
4463.1 0.9798362
4463.2 0.9793197
4463.3 0.9788093
4463.4 0.9783029
4463.5 0.9777937
4463.6 0.9772787
4463.7 0.9767598
4463.8 0.9762371
4463.9 0.9757073
4464.0 0.9751579
4464.1 0.9745589
4464.2 0.9739315
4464.3 0.9733017
4464.4 0.9726637
4464.5 0.9720166
4464.6 0.9713595
4464.7 0.9706916
4464.8 0.9700099
4464.9 0.9693108
4465.0 0.9685871
4465.1 0.9678231
4465.2 0.96701
4465.3 0.966147
4465.4 0.9652399
4465.5 0.964294
4465.6 0.9633253
4465.7 0.9623425
4465.8 0.9613431
4465.9 0.9603265
4466.0 0.9593007
4466.1 0.9582712
4466.2 0.9571049
4466.3 0.9557125
4466.4 0.9542494
4466.5 0.9527229
4466.6 0.9511265
4466.7 0.9494553
4466.8 0.9477032
4466.9 0.9458618
4467.0 0.9439269
4467.1 0.9418956
4467.2 0.9397629
4467.3 0.9375202
4467.4 0.9351595
4467.5 0.9326737
4467.6 0.9300514
4467.7 0.927283
4467.8 0.9243608
4467.9 0.9212762
4468.0 0.9179922
4468.1 0.9144438
4468.2 0.9106198
4468.3 0.9065396
4468.4 0.9021892
4468.5 0.8975445
4468.6 0.8925724
4468.7 0.8872033
4468.8 0.8812768
4468.9 0.8746189
4469.0 0.867215
4469.1 0.8592642
4469.2 0.850985
4469.3 0.8425443
4469.4 0.8341428
4469.5 0.8259057
4469.6 0.8178856
4469.7 0.8101126
4469.8 0.8026175
4469.9 0.7954279
4470.0 0.7885726
4470.1 0.7820771
4470.2 0.7759558
4470.3 0.7702147
4470.4 0.7648615
4470.5 0.7599059
4470.6 0.7553599
4470.7 0.7512395
4470.8 0.7475764
4470.9 0.7443873
4471.0 0.7416787
4471.1 0.7394536
4471.2 0.7377148
4471.3 0.7364721
4471.4 0.7357294
4471.5 0.7354863
4471.6 0.7357451
4471.7 0.736504
4471.8 0.7377599
4471.9 0.7395084
4472.0 0.7417438
4472.1 0.7444556
4472.2 0.7476378
4472.3 0.7512869
4472.4 0.7553941
4472.5 0.7599492
4472.6 0.7649417
4472.7 0.7703507
4472.8 0.776159
4472.9 0.7823563
4473.0 0.7889236
4473.1 0.7958372
4473.2 0.803072
4473.3 0.8106013
4473.4 0.8183959
4473.5 0.8264209
4473.6 0.8346429
4473.7 0.843028
4473.8 0.8515366
4473.9 0.860044
4474.0 0.8682763
4474.1 0.8759317
4474.2 0.8828663
4474.3 0.8891198
4474.4 0.8947698
4474.5 0.8999137
4474.6 0.904668
4474.7 0.9091058
4474.8 0.9132646
4474.9 0.9171689
4475.0 0.9208367
4475.1 0.9242791
4475.2 0.9275038
4475.3 0.9305371
4475.4 0.9334001
4475.5 0.9361033
4475.6 0.9386573
4475.7 0.9410713
4475.8 0.9433545
4475.9 0.9455133
4476.0 0.9475547
4476.1 0.9494883
4476.2 0.951321
4476.3 0.9530593
4476.4 0.9547101
4476.5 0.956279
4476.6 0.9577685
4476.7 0.9591854
4476.8 0.9605344
4476.9 0.9618169
4477.0 0.9630355
4477.1 0.9641885
4477.2 0.9652681
4477.3 0.9661727
4477.4 0.9666576
4477.5 0.9667412
4477.6 0.9667848
4477.7 0.966912
4477.8 0.9670846
4477.9 0.9672725
4478.0 0.9674687
4478.1 0.9676688
4478.2 0.9678626
4478.3 0.9680424
4478.4 0.9681872
4478.5 0.9678817
4478.6 0.966476
4478.7 0.9641273
4478.8 0.960972
4478.9 0.9572984
4479.0 0.9539511
4479.1 0.9510787
4479.2 0.948521
4479.3 0.9461939
4479.4 0.9440744
4479.5 0.9421493
4479.6 0.9404024
4479.7 0.9388234
4479.8 0.9374029
4479.9 0.9361338
4480.0 0.9350143
