4460.0 0.9953868
4460.1 0.9953065
4460.2 0.9952234
4460.3 0.9951387
4460.4 0.9950421
4460.5 0.9949451
4460.6 0.9948504
4460.7 0.9947571
4460.8 0.9946612
4460.9 0.9944688
4461.0 0.9938945
4461.1 0.9934442
4461.2 0.99306
4461.3 0.9927111
4461.4 0.9923836
4461.5 0.9920742
4461.6 0.9917811
4461.7 0.991504
4461.8 0.9912349
4461.9 0.9909744
4462.0 0.9907226
4462.1 0.9904797
4462.2 0.9902457
4462.3 0.9900174
4462.4 0.9897971
4462.5 0.9895807
4462.6 0.9893696
4462.7 0.9891606
4462.8 0.9889437
4462.9 0.9887256
4463.0 0.9885113
4463.1 0.9882999
4463.2 0.9880942
4463.3 0.9878952
4463.4 0.9876978
4463.5 0.9875016
4463.6 0.9873085
4463.7 0.9871137
4463.8 0.986921
4463.9 0.9867288
4464.0 0.9865291
4464.1 0.9863326
4464.2 0.9861409
4464.3 0.985952
4464.4 0.9857807
4464.5 0.9855566
4464.6 0.9853299
4464.7 0.9851039
4464.8 0.9848702
4464.9 0.9846035
4465.0 0.9842798
4465.1 0.9839664
4465.2 0.9836467
4465.3 0.9833197
4465.4 0.9829823
4465.5 0.982649
4465.6 0.9823142
4465.7 0.9819775
4465.8 0.9816241
4465.9 0.9811717
4466.0 0.9807471
4466.1 0.9803463
4466.2 0.9800054
4466.3 0.9796929
4466.4 0.978932
4466.5 0.9781021
4466.6 0.9772309
4466.7 0.9763138
4466.8 0.9753429
4466.9 0.9743146
4467.0 0.9732263
4467.1 0.9720728
4467.2 0.9708457
4467.3 0.9695372
4467.4 0.9681417
4467.5 0.9666508
4467.6 0.9650555
4467.7 0.9633402
4467.8 0.9614962
4467.9 0.9595096
4468.0 0.9573618
4468.1 0.9550376
4468.2 0.9524939
4468.3 0.9497031
4468.4 0.9466347
4468.5 0.9432318
4468.6 0.9393587
4468.7 0.9347072
4468.8 0.9290052
4468.9 0.9223451
4469.0 0.9151349
4469.1 0.9076637
4469.2 0.9001631
4469.3 0.8928645
4469.4 0.8858084
4469.5 0.8790027
4469.6 0.8724613
4469.7 0.8661931
4469.8 0.86021
4469.9 0.8545252
4470.0 0.8491539
4470.1 0.8441065
4470.2 0.8394
4470.3 0.8350229
4470.4 0.830927
4470.5 0.8271714
4470.6 0.8237587
4470.7 0.8206968
4470.8 0.8179783
4470.9 0.815623
4471.0 0.8136372
4471.1 0.8120277
4471.2 0.8108187
4471.3 0.8098891
4471.4 0.8093251
4471.5 0.8091284
4471.6 0.8093002
4471.7 0.8098421
4471.8 0.8107551
4471.9 0.8120324
4472.0 0.8136756
4472.1 0.8156817
4472.2 0.8180479
4472.3 0.8207682
4472.4 0.8238437
4472.5 0.8272671
4472.6 0.8310226
4472.7 0.8351
4472.8 0.839518
4472.9 0.844268
4473.0 0.849339
4473.1 0.8547192
4473.2 0.8604009
4473.3 0.8663721
4473.4 0.8726172
4473.5 0.8791247
4473.6 0.885875
4473.7 0.892856
4473.8 0.9000492
4473.9 0.9074603
4474.0 0.9150592
4474.1 0.9225551
4474.2 0.929441
4474.3 0.9353709
4474.4 0.9403999
4474.5 0.9446348
4474.6 0.9482022
4474.7 0.9513394
4474.8 0.9541707
4474.9 0.9567559
4475.0 0.9591234
4475.1 0.9612972
4475.2 0.9633004
4475.3 0.9651553
4475.4 0.9668758
4475.5 0.9684748
4475.6 0.9699626
4475.7 0.9713491
4475.8 0.972643
4475.9 0.9738496
4476.0 0.9749678
4476.1 0.976018
4476.2 0.9770033
4476.3 0.9779288
4476.4 0.9788017
4476.5 0.9796257
4476.6 0.9803968
4476.7 0.9811231
4476.8 0.9818131
4476.9 0.9824656
4477.0 0.9830795
4477.1 0.9836546
4477.2 0.9841444
4477.3 0.9843774
4477.4 0.9844579
4477.5 0.9846149
4477.6 0.9847937
4477.7 0.9849774
4477.8 0.9851588
4477.9 0.9853401
4478.0 0.9855051
4478.1 0.9856148
4478.2 0.9857007
4478.3 0.9857285
4478.4 0.9848667
4478.5 0.9822875
4478.6 0.978786
4478.7 0.9742353
4478.8 0.9692349
4478.9 0.9652196
4479.0 0.9616772
4479.1 0.958464
4479.2 0.9554975
4479.3 0.9527639
4479.4 0.9502385
4479.5 0.9479028
4479.6 0.9457453
4479.7 0.9437585
4479.8 0.9419308
4479.9 0.9402587
4480.0 0.9387347
