4460.0 0.9970171
4460.1 0.9969209
4460.2 0.9968261
4460.3 0.9967277
4460.4 0.9966258
4460.5 0.9965104
4460.6 0.9963647
4460.7 0.9962087
4460.8 0.9960656
4460.9 0.995929
4461.0 0.9957969
4461.1 0.9956693
4461.2 0.9955481
4461.3 0.9954341
4461.4 0.9952964
4461.5 0.9951455
4461.6 0.9949903
4461.7 0.9948185
4461.8 0.9946284
4461.9 0.9944415
4462.0 0.9942579
4462.1 0.9940742
4462.2 0.9938896
4462.3 0.9937045
4462.4 0.993518
4462.5 0.9933301
4462.6 0.9931369
4462.7 0.9929277
4462.8 0.9926966
4462.9 0.992446
4463.0 0.9921756
4463.1 0.9918906
4463.2 0.9915988
4463.3 0.991314
4463.4 0.9910299
4463.5 0.9907434
4463.6 0.990449
4463.7 0.9901445
4463.8 0.9898365
4463.9 0.9895225
4464.0 0.9892002
4464.1 0.9888678
4464.2 0.9885244
4464.3 0.9881667
4464.4 0.9877926
4464.5 0.9873981
4464.6 0.9869784
4464.7 0.986538
4464.8 0.9860786
4464.9 0.9855928
4465.0 0.9850753
4465.1 0.9845252
4465.2 0.9839392
4465.3 0.9833127
4465.4 0.9826405
4465.5 0.9819156
4465.6 0.9811306
4465.7 0.9802782
4465.8 0.9793498
4465.9 0.9783351
4466.0 0.9772192
4466.1 0.9759857
4466.2 0.9746146
4466.3 0.973066
4466.4 0.9712453
4466.5 0.96904
4466.6 0.9664272
4466.7 0.9634819
4466.8 0.9603183
4466.9 0.9570317
4467.0 0.9537152
4467.1 0.9504463
4467.2 0.9472456
4467.3 0.9441097
4467.4 0.9410378
4467.5 0.9380321
4467.6 0.935095
4467.7 0.9322291
4467.8 0.9294374
4467.9 0.9267228
4468.0 0.9240862
4468.1 0.9215288
4468.2 0.9190538
4468.3 0.9166656
4468.4 0.9143742
4468.5 0.9121833
4468.6 0.9100113
4468.7 0.9078569
4468.8 0.9057776
4468.9 0.9037782
4469.0 0.9018586
4469.1 0.900019
4469.2 0.8982598
4469.3 0.8965805
4469.4 0.8949805
4469.5 0.8934609
4469.6 0.8920215
4469.7 0.8906624
4469.8 0.8893843
4469.9 0.8881868
4470.0 0.8870703
4470.1 0.8860367
4470.2 0.8850876
4470.3 0.8842246
4470.4 0.8834302
4470.5 0.8826852
4470.6 0.8820021
4470.7 0.8813967
4470.8 0.8808704
4470.9 0.8804238
4471.0 0.8800576
4471.1 0.8797702
4471.2 0.879561
4471.3 0.8794325
4471.4 0.8793881
4471.5 0.8794275
4471.6 0.8795328
4471.7 0.8796973
4471.8 0.8799353
4471.9 0.880252
4472.0 0.8806471
4472.1 0.8811214
4472.2 0.8816757
4472.3 0.8823109
4472.4 0.8830308
4472.5 0.8838359
4472.6 0.8847167
4472.7 0.8856632
4472.8 0.8866667
4472.9 0.8877268
4473.0 0.8888454
4473.1 0.8900282
4473.2 0.8912884
4473.3 0.8926273
4473.4 0.8940456
4473.5 0.8955374
4473.6 0.8970991
4473.7 0.8987364
4473.8 0.9004515
4473.9 0.9022451
4474.0 0.9041169
4474.1 0.9060668
4474.2 0.9080942
4474.3 0.9101993
4474.4 0.9123783
4474.5 0.9146248
4474.6 0.9169422
4474.7 0.9193339
4474.8 0.9217976
4474.9 0.9242993
4475.0 0.926733
4475.1 0.9290764
4475.2 0.9314812
4475.3 0.9340194
4475.4 0.9366584
4475.5 0.9393827
4475.6 0.942183
4475.7 0.9450519
4475.8 0.9479812
4475.9 0.9509654
4476.0 0.9539992
4476.1 0.9569475
4476.2 0.9595304
4476.3 0.9616896
4476.4 0.9633637
4476.5 0.9645043
4476.6 0.9653798
4476.7 0.966106
4476.8 0.9666212
4476.9 0.9669428
4477.0 0.9671414
4477.1 0.9672663
4477.2 0.9673318
4477.3 0.9673458
4477.4 0.9673163
4477.5 0.9672498
4477.6 0.9671521
4477.7 0.9670284
4477.8 0.9668841
4477.9 0.9667242
4478.0 0.9665535
4478.1 0.9663742
4478.2 0.9661887
4478.3 0.9659994
4478.4 0.9658057
4478.5 0.9655817
4478.6 0.9653398
4478.7 0.9651088
4478.8 0.9648902
4478.9 0.9646815
4479.0 0.9644831
4479.1 0.9642949
4479.2 0.9641174
4479.3 0.9639504
4479.4 0.9637956
4479.5 0.9636533
4479.6 0.9635237
4479.7 0.9634077
4479.8 0.9633052
4479.9 0.9632167
4480.0 0.9631434
