4460.0 0.9992491
4460.1 0.9990333
4460.2 0.9986618
4460.3 0.9983394
4460.4 0.998074
4460.5 0.9978401
4460.6 0.9976263
4460.7 0.9974275
4460.8 0.9972408
4460.9 0.9970644
4461.0 0.9968969
4461.1 0.9967364
4461.2 0.9965519
4461.3 0.9962831
4461.4 0.9960177
4461.5 0.9957834
4461.6 0.9955693
4461.7 0.9953695
4461.8 0.9951817
4461.9 0.9950022
4462.0 0.9948312
4462.1 0.9946695
4462.2 0.9945157
4462.3 0.9943606
4462.4 0.994046
4462.5 0.9935597
4462.6 0.9929746
4462.7 0.9922945
4462.8 0.991694
4462.9 0.9911575
4463.0 0.9906621
4463.1 0.9901968
4463.2 0.9897556
4463.3 0.9893289
4463.4 0.9889211
4463.5 0.9885303
4463.6 0.9881497
4463.7 0.9877836
4463.8 0.98743
4463.9 0.9870747
4464.0 0.9866995
4464.1 0.9862102
4464.2 0.9856644
4464.3 0.9851754
4464.4 0.9847269
4464.5 0.9843018
4464.6 0.9838955
4464.7 0.9835068
4464.8 0.9831328
4464.9 0.9827706
4465.0 0.9824192
4465.1 0.9820767
4465.2 0.981741
4465.3 0.9814091
4465.4 0.981073
4465.5 0.9807277
4465.6 0.9803677
4465.7 0.9799794
4465.8 0.9795202
4465.9 0.9788571
4466.0 0.9778399
4466.1 0.9764215
4466.2 0.9746488
4466.3 0.9726257
4466.4 0.9704544
4466.5 0.9682236
4466.6 0.9660568
4466.7 0.9640392
4466.8 0.9621626
4466.9 0.9603986
4467.0 0.9587289
4467.1 0.9571428
4467.2 0.9556322
4467.3 0.9541901
4467.4 0.9528128
4467.5 0.9514971
4467.6 0.9502413
4467.7 0.9490428
4467.8 0.9478997
4467.9 0.9468098
4468.0 0.9457722
4468.1 0.9447851
4468.2 0.9438477
4468.3 0.9429588
4468.4 0.9421185
4468.5 0.9413258
4468.6 0.9405798
4468.7 0.93988
4468.8 0.9392271
4468.9 0.9386209
4469.0 0.9380604
4469.1 0.9375392
4469.2 0.9370625
4469.3 0.9366301
4469.4 0.936242
4469.5 0.9358981
4469.6 0.9355996
4469.7 0.9353464
4469.8 0.9351387
4469.9 0.9349755
4470.0 0.934858
4470.1 0.934787
4470.2 0.934765
4470.3 0.9347936
4470.4 0.9348757
4470.5 0.9350166
4470.6 0.9352277
4470.7 0.9355364
4470.8 0.9359321
4470.9 0.9362267
4471.0 0.9363479
4471.1 0.9364823
4471.2 0.9366562
4471.3 0.93687
4471.4 0.9371245
4471.5 0.9374207
4471.6 0.9377602
4471.7 0.9381454
4471.8 0.9385837
4471.9 0.9390879
4472.0 0.9396352
4472.1 0.9401235
4472.2 0.9406212
4472.3 0.9411557
4472.4 0.9417218
4472.5 0.9423349
4472.6 0.9429976
4472.7 0.9437121
4472.8 0.9444847
4472.9 0.9453253
4473.0 0.946255
4473.1 0.9473032
4473.2 0.9482814
4473.3 0.9491602
4473.4 0.9499624
4473.5 0.9506038
4473.6 0.9512673
4473.7 0.9519658
4473.8 0.9527009
4473.9 0.953475
4474.0 0.9542891
4474.1 0.9551354
4474.2 0.9560214
4474.3 0.9569501
4474.4 0.9579158
4474.5 0.9588693
4474.6 0.9596425
4474.7 0.9603243
4474.8 0.961174
4474.9 0.962004
4475.0 0.9627849
4475.1 0.9636195
4475.2 0.9645103
4475.3 0.9654522
4475.4 0.9664446
4475.5 0.9674903
4475.6 0.9685893
4475.7 0.969639
4475.8 0.9704043
4475.9 0.9710775
4476.0 0.971623
4476.1 0.9722482
4476.2 0.9730715
4476.3 0.9740603
4476.4 0.9752001
4476.5 0.9765025
4476.6 0.9779933
4476.7 0.9795853
4476.8 0.9810904
4476.9 0.9823524
4477.0 0.9832845
4477.1 0.9838783
4477.2 0.9841552
4477.3 0.9841399
4477.4 0.9839363
4477.5 0.983668
4477.6 0.9833826
4477.7 0.9830919
4477.8 0.9828006
4477.9 0.9825117
4478.0 0.9822278
4478.1 0.9819497
4478.2 0.9816789
4478.3 0.9814167
4478.4 0.9811641
4478.5 0.9809214
4478.6 0.9806893
4478.7 0.9804671
4478.8 0.9802553
4478.9 0.9800547
4479.0 0.9798651
4479.1 0.979686
4479.2 0.9795183
4479.3 0.9793618
4479.4 0.9792164
4479.5 0.9790814
4479.6 0.978958
4479.7 0.9788462
4479.8 0.9787457
4479.9 0.9786566
4480.0 0.9785788
