4460.0 0.9992773
4460.1 0.9992875
4460.2 0.9992973
4460.3 0.9992597
4460.4 0.9990212
4460.5 0.998613
4460.6 0.998264
4460.7 0.9979769
4460.8 0.9977239
4460.9 0.9974932
4461.0 0.9972792
4461.1 0.9970789
4461.2 0.9968903
4461.3 0.9967122
4461.4 0.9965427
4461.5 0.9963475
4461.6 0.9960569
4461.7 0.9957723
4461.8 0.9955236
4461.9 0.9952993
4462.0 0.9950953
4462.1 0.9949028
4462.2 0.9947105
4462.3 0.9945136
4462.4 0.9943224
4462.5 0.9941318
4462.6 0.9939309
4462.7 0.993552
4462.8 0.9929942
4462.9 0.9923435
4463.0 0.9915909
4463.1 0.990935
4463.2 0.9903519
4463.3 0.9898138
4463.4 0.9893101
4463.5 0.9888335
4463.6 0.9883732
4463.7 0.9879343
4463.8 0.9875147
4463.9 0.9871069
4464.0 0.9867158
4464.1 0.9863392
4464.2 0.9859611
4464.3 0.9855615
4464.4 0.9850355
4464.5 0.9844497
4464.6 0.9839293
4464.7 0.9834537
4464.8 0.9830049
4464.9 0.9825785
4465.0 0.9821726
4465.1 0.9817797
4465.2 0.9813967
4465.3 0.9810259
4465.4 0.9806651
4465.5 0.9803113
4465.6 0.9799621
4465.7 0.979613
4465.8 0.9792582
4465.9 0.9788879
4466.0 0.9784875
4466.1 0.9780095
4466.2 0.9773064
4466.3 0.9762114
4466.4 0.9746761
4466.5 0.9727536
4466.6 0.970559
4466.7 0.9682044
4466.8 0.9657876
4466.9 0.9634453
4467.0 0.9612679
4467.1 0.9592455
4467.2 0.9573484
4467.3 0.9555566
4467.4 0.9538584
4467.5 0.9522461
4467.6 0.9507139
4467.7 0.9492573
4467.8 0.9478701
4467.9 0.9465515
4468.0 0.9452989
4468.1 0.9441104
4468.2 0.9429833
4468.3 0.9419169
4468.4 0.9409105
4468.5 0.9399627
4468.6 0.9390728
4468.7 0.9382403
4468.8 0.9374574
4468.9 0.9367295
4469.0 0.9360558
4469.1 0.9354373
4469.2 0.9348732
4469.3 0.9343633
4469.4 0.9339074
4469.5 0.9335057
4469.6 0.9331584
4469.7 0.932866
4469.8 0.9326293
4469.9 0.9324508
4470.0 0.9323321
4470.1 0.9322763
4470.2 0.9322875
4470.3 0.9323786
4470.4 0.9325796
4470.5 0.9328819
4470.6 0.9330778
4470.7 0.933085
4470.8 0.9331101
4470.9 0.9331819
4471.0 0.933301
4471.1 0.933468
4471.2 0.9336839
4471.3 0.9339505
4471.4 0.9342704
4471.5 0.9346502
4471.6 0.9351047
4471.7 0.9356095
4471.8 0.9360513
4471.9 0.9365067
4472.0 0.9370107
4472.1 0.937566
4472.2 0.938174
4472.3 0.938837
4472.4 0.9395589
4472.5 0.9403442
4472.6 0.9411997
4472.7 0.9421416
4472.8 0.9432312
4472.9 0.9442787
4473.0 0.9452092
4473.1 0.9460537
4473.2 0.9467204
4473.3 0.9474132
4473.4 0.9481337
4473.5 0.9488651
4473.6 0.9496512
4473.7 0.9504887
4473.8 0.9513662
4473.9 0.9522894
4474.0 0.9532619
4474.1 0.9542795
4474.2 0.9553525
4474.3 0.9564913
4474.4 0.9576965
4474.5 0.9589731
4474.6 0.96017
4474.7 0.9612808
4474.8 0.9623651
4474.9 0.9632327
4475.0 0.9639811
4475.1 0.9648945
4475.2 0.9659178
4475.3 0.9670262
4475.4 0.9682096
4475.5 0.9694683
4475.6 0.9708029
4475.7 0.9722154
4475.8 0.9737111
4475.9 0.9752959
4476.0 0.9768659
4476.1 0.9781739
4476.2 0.9794636
4476.3 0.9807196
4476.4 0.9820739
4476.5 0.9834451
4476.6 0.9846148
4476.7 0.9854568
4476.8 0.9859443
4476.9 0.9861004
4477.0 0.9859485
4477.1 0.9855995
4477.2 0.9851876
4477.3 0.9847636
4477.4 0.9843397
4477.5 0.9839201
4477.6 0.9835076
4477.7 0.9831045
4477.8 0.9827126
4477.9 0.9823329
4478.0 0.9819647
4478.1 0.9816097
4478.2 0.9812678
4478.3 0.98094
4478.4 0.9806237
4478.5 0.9803199
4478.6 0.9800311
4478.7 0.9797565
4478.8 0.9794951
4478.9 0.979248
4479.0 0.9790149
4479.1 0.9787956
4479.2 0.9785892
4479.3 0.9783971
4479.4 0.978219
4479.5 0.9780548
4479.6 0.9779044
4479.7 0.9777677
4479.8 0.9776445
4479.9 0.9775346
4480.0 0.9774375
