4460.0 0.9925905
4460.1 0.9924683
4460.2 0.9923442
4460.3 0.9922192
4460.4 0.9920921
4460.5 0.9919561
4460.6 0.9918118
4460.7 0.9916672
4460.8 0.991524
4460.9 0.9913807
4461.0 0.9911812
4461.1 0.9907231
4461.2 0.9901701
4461.3 0.9897006
4461.4 0.9892734
4461.5 0.9888724
4461.6 0.9884891
4461.7 0.9881197
4461.8 0.987764
4461.9 0.9874175
4462.0 0.9870781
4462.1 0.9867473
4462.2 0.9864244
4462.3 0.9861065
4462.4 0.9857907
4462.5 0.9854792
4462.6 0.9851713
4462.7 0.9848653
4462.8 0.9845606
4462.9 0.9842509
4463.0 0.9839358
4463.1 0.9836219
4463.2 0.9833091
4463.3 0.9829973
4463.4 0.9826868
4463.5 0.982375
4463.6 0.9820564
4463.7 0.981736
4463.8 0.9814147
4463.9 0.9810947
4464.0 0.9807736
4464.1 0.9804433
4464.2 0.9801114
4464.3 0.979769
4464.4 0.9794023
4464.5 0.9790322
4464.6 0.9786552
4464.7 0.9782681
4464.8 0.977872
4464.9 0.9774655
4465.0 0.977035
4465.1 0.9765599
4465.2 0.9760625
4465.3 0.9755573
4465.4 0.9750416
4465.5 0.9745128
4465.6 0.9739691
4465.7 0.9734093
4465.8 0.9728389
4465.9 0.9722658
4466.0 0.9716783
4466.1 0.9711048
4466.2 0.9703711
4466.3 0.9693466
4466.4 0.9682595
4466.5 0.9671243
4466.6 0.9659379
4466.7 0.9646952
4466.8 0.9633885
4466.9 0.9620154
4467.0 0.9605716
4467.1 0.9590487
4467.2 0.9574417
4467.3 0.955744
4467.4 0.953949
4467.5 0.952049
4467.6 0.9500347
4467.7 0.9478983
4467.8 0.9456259
4467.9 0.9432054
4468.0 0.9406232
4468.1 0.9378537
4468.2 0.9348787
4468.3 0.9316797
4468.4 0.9282298
4468.5 0.9244952
4468.6 0.9204286
4468.7 0.9159317
4468.8 0.9107885
4468.9 0.9047523
4469.0 0.8977879
4469.1 0.8901469
4469.2 0.8821385
4469.3 0.8740053
4469.4 0.8659636
4469.5 0.8581371
4469.6 0.8505683
4469.7 0.8432762
4469.8 0.8362791
4469.9 0.829601
4470.0 0.8232654
4470.1 0.8172836
4470.2 0.8116456
4470.3 0.8063549
4470.4 0.8014469
4470.5 0.7969323
4470.6 0.792823
4470.7 0.789125
4470.8 0.7858497
4470.9 0.7830068
4471.0 0.7806075
4471.1 0.7786365
4471.2 0.7770718
4471.3 0.7759475
4471.4 0.775267
4471.5 0.7750324
4471.6 0.7752441
4471.7 0.7759016
4471.8 0.7770058
4471.9 0.778555
4472.0 0.7805427
4472.1 0.7829673
4472.2 0.7858226
4472.3 0.7891032
4472.4 0.792805
4472.5 0.7969199
4472.6 0.8014387
4472.7 0.8063449
4472.8 0.8116216
4472.9 0.817267
4473.0 0.8232707
4473.1 0.8296184
4473.2 0.8362921
4473.3 0.843273
4473.4 0.8505388
4473.5 0.8580608
4473.6 0.8658164
4473.7 0.8737816
4473.8 0.8819184
4473.9 0.8900825
4474.0 0.8979344
4474.1 0.9050796
4474.2 0.9113413
4474.3 0.9167811
4474.4 0.9215177
4474.5 0.9256988
4474.6 0.9294869
4474.7 0.932973
4474.8 0.9362011
4474.9 0.9391997
4475.0 0.9419924
4475.1 0.9445989
4475.2 0.9470345
4475.3 0.9493175
4475.4 0.9514651
4475.5 0.9534853
4475.6 0.9553844
4475.7 0.9571739
4475.8 0.9588632
4475.9 0.9604588
4476.0 0.9619667
4476.1 0.9633894
4476.2 0.9647327
4476.3 0.9660054
4476.4 0.9672123
4476.5 0.9683584
4476.6 0.9694475
4476.7 0.9704824
4476.8 0.9714638
4476.9 0.9723937
4477.0 0.9732775
4477.1 0.9741173
4477.2 0.9749109
4477.3 0.9756264
4477.4 0.9761527
4477.5 0.9765009
4477.6 0.976825
4477.7 0.9771733
4477.8 0.977526
4477.9 0.9778625
4478.0 0.9781756
4478.1 0.9784699
4478.2 0.9787304
4478.3 0.978951
4478.4 0.9791012
4478.5 0.9786373
4478.6 0.9767486
4478.7 0.9736415
4478.8 0.9694888
4478.9 0.9646255
4479.0 0.9601571
4479.1 0.9562911
4479.2 0.9528253
4479.3 0.9496599
4479.4 0.946758
4479.5 0.9440941
4479.6 0.9416447
4479.7 0.9393969
4479.8 0.9373401
4479.9 0.9354679
4480.0 0.9337722
