4460.0 0.9971564
4460.1 0.997076
4460.2 0.9970026
4460.3 0.9969312
4460.4 0.9968602
4460.5 0.9967945
4460.6 0.99673
4460.7 0.9966519
4460.8 0.9965761
4460.9 0.9965048
4461.0 0.9964362
4461.1 0.9963699
4461.2 0.9961931
4461.3 0.9955577
4461.4 0.99508
4461.5 0.9946832
4461.6 0.9943307
4461.7 0.9940105
4461.8 0.993717
4461.9 0.9934471
4462.0 0.9931992
4462.1 0.9929652
4462.2 0.992735
4462.3 0.9925228
4462.4 0.9923272
4462.5 0.9921479
4462.6 0.9919861
4462.7 0.9918356
4462.8 0.9917011
4462.9 0.9915784
4463.0 0.9914708
4463.1 0.9913639
4463.2 0.9912669
4463.3 0.9911894
4463.4 0.9910942
4463.5 0.9910161
4463.6 0.9909579
4463.7 0.9909197
4463.8 0.9908976
4463.9 0.9908815
4464.0 0.9908868
4464.1 0.9909508
4464.2 0.9908886
4464.3 0.9908254
4464.4 0.9907702
4464.5 0.9907278
4464.6 0.9906929
4464.7 0.9906677
4464.8 0.9906489
4464.9 0.9906396
4465.0 0.9906371
4465.1 0.990645
4465.2 0.990616
4465.3 0.9905277
4465.4 0.9904835
4465.5 0.9904374
4465.6 0.9903997
4465.7 0.9903744
4465.8 0.9903951
4465.9 0.9905096
4466.0 0.9906926
4466.1 0.9903678
4466.2 0.9896439
4466.3 0.9890177
4466.4 0.9884225
4466.5 0.9878361
4466.6 0.9872467
4466.7 0.9866484
4466.8 0.9860351
4466.9 0.9854
4467.0 0.984742
4467.1 0.9840569
4467.2 0.9833393
4467.3 0.9825853
4467.4 0.9817962
4467.5 0.980963
4467.6 0.9800819
4467.7 0.9791439
4467.8 0.9781433
4467.9 0.9770596
4468.0 0.9758833
4468.1 0.9746124
4468.2 0.9732089
4468.3 0.971665
4468.4 0.9699663
4468.5 0.9680864
4468.6 0.9659836
4468.7 0.9636129
4468.8 0.9609182
4468.9 0.9577303
4469.0 0.9536237
4469.1 0.9482098
4469.2 0.9416016
4469.3 0.9343818
4469.4 0.9268898
4469.5 0.919428
4469.6 0.9122875
4469.7 0.9055184
4469.8 0.8991045
4469.9 0.8930699
4470.0 0.8873745
4470.1 0.8819535
4470.2 0.8768926
4470.3 0.8721967
4470.4 0.8678762
4470.5 0.8639224
4470.6 0.86034
4470.7 0.8571656
4470.8 0.8544165
4470.9 0.8521944
4471.0 0.8500157
4471.1 0.8482096
4471.2 0.8467978
4471.3 0.8457809
4471.4 0.8451622
4471.5 0.8449402
4471.6 0.8451074
4471.7 0.845667
4471.8 0.8466168
4471.9 0.8479493
4472.0 0.8496767
4472.1 0.8517899
4472.2 0.8542919
4472.3 0.8571733
4472.4 0.8604413
4472.5 0.864087
4472.6 0.8681081
4472.7 0.8724978
4472.8 0.8772524
4472.9 0.882348
4473.0 0.8877639
4473.1 0.8935345
4473.2 0.8996439
4473.3 0.9060778
4473.4 0.9128269
4473.5 0.9198804
4473.6 0.927259
4473.7 0.9349419
4473.8 0.9425784
4473.9 0.9495002
4474.0 0.9552219
4474.1 0.9598603
4474.2 0.9635514
4474.3 0.966468
4474.4 0.9689261
4474.5 0.9710872
4474.6 0.9730154
4474.7 0.9747516
4474.8 0.976319
4474.9 0.9777437
4475.0 0.9790456
4475.1 0.9802352
4475.2 0.9813297
4475.3 0.9823447
4475.4 0.9832546
4475.5 0.9840919
4475.6 0.9848695
4475.7 0.9855906
4475.8 0.9862628
4475.9 0.9868894
4476.0 0.9874761
4476.1 0.9880224
4476.2 0.988535
4476.3 0.9889926
4476.4 0.989422
4476.5 0.9898408
4476.6 0.9902391
4476.7 0.9906057
4476.8 0.9909545
4476.9 0.9912766
4477.0 0.9915822
4477.1 0.9918678
4477.2 0.9921438
4477.3 0.9924063
4477.4 0.9926569
4477.5 0.9928552
4477.6 0.9928607
4477.7 0.9927487
4477.8 0.9926828
4477.9 0.9926414
4478.0 0.9926062
4478.1 0.9925757
4478.2 0.9925514
4478.3 0.9925263
4478.4 0.9924395
4478.5 0.9923447
4478.6 0.9921964
4478.7 0.9908652
4478.8 0.9870969
4478.9 0.9820995
4479.0 0.9756672
4479.1 0.9686102
4479.2 0.9629813
4479.3 0.9580198
4479.4 0.9535316
4479.5 0.9494181
4479.6 0.9456488
4479.7 0.9421863
4479.8 0.9390091
4479.9 0.9361043
4480.0 0.9334568
