4460.0 0.9932819
4460.1 0.9931678
4460.2 0.9930538
4460.3 0.9929383
4460.4 0.99282
4460.5 0.9927001
4460.6 0.9925798
4460.7 0.9924578
4460.8 0.9923334
4460.9 0.9922051
4461.0 0.9920773
4461.1 0.9919478
4461.2 0.991809
4461.3 0.9916659
4461.4 0.9915197
4461.5 0.9913711
4461.6 0.9912194
4461.7 0.9910622
4461.8 0.9908909
4461.9 0.9907053
4462.0 0.9905223
4462.1 0.9903388
4462.2 0.990159
4462.3 0.989943
4462.4 0.9897111
4462.5 0.9894717
4462.6 0.9892242
4462.7 0.9889615
4462.8 0.9886703
4462.9 0.9883775
4463.0 0.9880764
4463.1 0.9877648
4463.2 0.9874408
4463.3 0.9871029
4463.4 0.98675
4463.5 0.9863809
4463.6 0.9859937
4463.7 0.9855868
4463.8 0.9851589
4463.9 0.9847086
4464.0 0.9842337
4464.1 0.9837322
4464.2 0.9832017
4464.3 0.9826396
4464.4 0.982043
4464.5 0.9814081
4464.6 0.9807313
4464.7 0.9800087
4464.8 0.9792355
4464.9 0.9784055
4465.0 0.9775113
4465.1 0.9765443
4465.2 0.9754954
4465.3 0.9743513
4465.4 0.9730888
4465.5 0.9716526
4465.6 0.9699543
4465.7 0.9679498
4465.8 0.9656958
4465.9 0.9632969
4466.0 0.9608248
4466.1 0.9583398
4466.2 0.9558868
4466.3 0.9534717
4466.4 0.9510917
4466.5 0.9487456
4466.6 0.946435
4466.7 0.944162
4466.8 0.9419265
4466.9 0.93973
4467.0 0.9375744
4467.1 0.9354616
4467.2 0.933393
4467.3 0.9313691
4467.4 0.9293904
4467.5 0.9274622
4467.6 0.9255735
4467.7 0.9237262
4467.8 0.9219273
4467.9 0.9201769
4468.0 0.9184752
4468.1 0.9168226
4468.2 0.9152202
4468.3 0.9136679
4468.4 0.9121656
4468.5 0.9107138
4468.6 0.9093144
4468.7 0.9079674
4468.8 0.9066727
4468.9 0.9054293
4469.0 0.9042381
4469.1 0.9031019
4469.2 0.9020245
4469.3 0.901016
4469.4 0.9000779
4469.5 0.8991206
4469.6 0.8981603
4469.7 0.8972484
4469.8 0.8963881
4469.9 0.8955785
4470.0 0.8948193
4470.1 0.8941106
4470.2 0.8934525
4470.3 0.8928443
4470.4 0.892286
4470.5 0.8917782
4470.6 0.8913208
4470.7 0.890914
4470.8 0.8905581
4470.9 0.8902527
4471.0 0.8899983
4471.1 0.8897948
4471.2 0.8896424
4471.3 0.8895395
4471.4 0.8894842
4471.5 0.8894776
4471.6 0.8895206
4471.7 0.8896128
4471.8 0.8897549
4471.9 0.8899467
4472.0 0.8901876
4472.1 0.8904777
4472.2 0.8908179
4472.3 0.891209
4472.4 0.8916514
4472.5 0.8921427
4472.6 0.892682
4472.7 0.8932707
4472.8 0.8939084
4472.9 0.8945952
4473.0 0.8953324
4473.1 0.8961208
4473.2 0.8969614
4473.3 0.8978561
4473.4 0.8988018
4473.5 0.8997872
4473.6 0.9008141
4473.7 0.9018893
4473.8 0.903012
4473.9 0.9041806
4474.0 0.9053887
4474.1 0.9066088
4474.2 0.9078305
4474.3 0.9091012
4474.4 0.9104311
4474.5 0.9118059
4474.6 0.9132332
4474.7 0.9147115
4474.8 0.9162392
4474.9 0.9178117
4475.0 0.9194271
4475.1 0.9210815
4475.2 0.9226589
4475.3 0.923931
4475.4 0.9248831
4475.5 0.9256047
4475.6 0.926159
4475.7 0.9268193
4475.8 0.9277139
4475.9 0.9287546
4476.0 0.9299062
4476.1 0.9311521
4476.2 0.9324831
4476.3 0.9338909
4476.4 0.9353691
4476.5 0.9369125
4476.6 0.9385167
4476.7 0.9401763
4476.8 0.9418872
4476.9 0.943647
4477.0 0.9454558
4477.1 0.9473112
4477.2 0.949172
4477.3 0.9509318
4477.4 0.9524753
4477.5 0.9537607
4477.6 0.9547851
4477.7 0.9555877
4477.8 0.9562477
4477.9 0.9568161
4478.0 0.9573153
4478.1 0.9577581
4478.2 0.9581528
4478.3 0.9585051
4478.4 0.9588204
4478.5 0.959104
4478.6 0.9593599
4478.7 0.9595911
4478.8 0.9598013
4478.9 0.9599933
4479.0 0.9601695
4479.1 0.9603319
4479.2 0.9604829
4479.3 0.9606245
4479.4 0.9607579
4479.5 0.9608849
4479.6 0.961007
4479.7 0.9611254
4479.8 0.9612411
4479.9 0.9613559
4480.0 0.9614705
