4460.0 0.998454
4460.1 0.9984184
4460.2 0.9982892
4460.3 0.9981078
4460.4 0.9979662
4460.5 0.9978399
4460.6 0.9977219
4460.7 0.9976112
4460.8 0.9975072
4460.9 0.9974091
4461.0 0.9973148
4461.1 0.9972231
4461.2 0.9971344
4461.3 0.9970484
4461.4 0.9969653
4461.5 0.9968849
4461.6 0.9968072
4461.7 0.9967322
4461.8 0.9966599
4461.9 0.9965804
4462.0 0.9964359
4462.1 0.9961952
4462.2 0.9959397
4462.3 0.9957213
4462.4 0.9955243
4462.5 0.9953421
4462.6 0.9951715
4462.7 0.9950083
4462.8 0.9948511
4462.9 0.9947013
4463.0 0.9945586
4463.1 0.9944053
4463.2 0.994194
4463.3 0.9939498
4463.4 0.9937251
4463.5 0.9935139
4463.6 0.9933132
4463.7 0.9931228
4463.8 0.99294
4463.9 0.992765
4464.0 0.9925961
4464.1 0.9924219
4464.2 0.9922235
4464.3 0.9919758
4464.4 0.9916561
4464.5 0.9912758
4464.6 0.9908525
4464.7 0.9904376
4464.8 0.990066
4464.9 0.9897205
4465.0 0.9893916
4465.1 0.9890714
4465.2 0.9887555
4465.3 0.9884436
4465.4 0.988139
4465.5 0.9878399
4465.6 0.9875445
4465.7 0.9872516
4465.8 0.9869525
4465.9 0.9866387
4466.0 0.9862871
4466.1 0.9858948
4466.2 0.9854947
4466.3 0.9850992
4466.4 0.9846987
4466.5 0.9842847
4466.6 0.9838528
4466.7 0.9834019
4466.8 0.9829296
4466.9 0.9824374
4467.0 0.9819211
4467.1 0.9812791
4467.2 0.9804621
4467.3 0.9795438
4467.4 0.9785109
4467.5 0.9773376
4467.6 0.9759921
4467.7 0.9744313
4467.8 0.972547
4467.9 0.9701128
4468.0 0.9669271
4468.1 0.9629801
4468.2 0.9584437
4468.3 0.9535301
4468.4 0.9484188
4468.5 0.9433131
4468.6 0.9383807
4468.7 0.9336747
4468.8 0.9291968
4468.9 0.9248966
4469.0 0.9206888
4469.1 0.9165945
4469.2 0.9126789
4469.3 0.9089492
4469.4 0.9054076
4469.5 0.9020578
4469.6 0.8988982
4469.7 0.8959253
4469.8 0.8931432
4469.9 0.8905599
4470.0 0.8881755
4470.1 0.8859364
4470.2 0.8838112
4470.3 0.8818493
4470.4 0.8800683
4470.5 0.8784683
4470.6 0.8770511
4470.7 0.8758182
4470.8 0.8747707
4470.9 0.8739141
4471.0 0.8732527
4471.1 0.8727802
4471.2 0.8724731
4471.3 0.8722909
4471.4 0.8722098
4471.5 0.8722204
4471.6 0.8723398
4471.7 0.8726251
4471.8 0.8730762
4471.9 0.8736901
4472.0 0.8744688
4472.1 0.8754124
4472.2 0.8765286
4472.3 0.8778182
4472.4 0.8792804
4472.5 0.8809153
4472.6 0.8827271
4472.7 0.8847156
4472.8 0.8868781
4472.9 0.8891986
4473.0 0.8916475
4473.1 0.8942393
4473.2 0.8969983
4473.3 0.8999277
4473.4 0.9030262
4473.5 0.9062948
4473.6 0.9097364
4473.7 0.9133523
4473.8 0.9171411
4473.9 0.9211011
4474.0 0.925232
4474.1 0.9295314
4474.2 0.933988
4474.3 0.9385868
4474.4 0.9433372
4474.5 0.948249
4474.6 0.9533267
4474.7 0.958553
4474.8 0.9637711
4474.9 0.9686705
4475.0 0.9729715
4475.1 0.9765547
4475.2 0.9794493
4475.3 0.9817134
4475.4 0.9834548
4475.5 0.9848556
4475.6 0.9860469
4475.7 0.9870807
4475.8 0.9879856
4475.9 0.9887824
4476.0 0.9894882
4476.1 0.990116
4476.2 0.9906753
4476.3 0.9911735
4476.4 0.9915283
4476.5 0.9914839
4476.6 0.9910309
4476.7 0.9905652
4476.8 0.9902161
4476.9 0.9899201
4477.0 0.9896527
4477.1 0.989406
4477.2 0.989175
4477.3 0.9889525
4477.4 0.9887387
4477.5 0.9885329
4477.6 0.9880905
4477.7 0.9869141
4477.8 0.9850949
4477.9 0.9827391
4478.0 0.9800581
4478.1 0.977621
4478.2 0.9755151
4478.3 0.9736051
4478.4 0.9718218
4478.5 0.9701568
4478.6 0.9686093
4478.7 0.9671651
4478.8 0.9658052
4478.9 0.9645239
4479.0 0.9633233
4479.1 0.9621994
4479.2 0.9611505
4479.3 0.9601735
4479.4 0.9592656
4479.5 0.9584251
4479.6 0.9576518
4479.7 0.9569438
4479.8 0.9563
4479.9 0.9557179
4480.0 0.9551561
