4460.0 0.9993869
4460.1 0.9993623
4460.2 0.9993401
4460.3 0.9993203
4460.4 0.9993028
4460.5 0.9992763
4460.6 0.9992427
4460.7 0.9992136
4460.8 0.99919
4460.9 0.9991703
4461.0 0.9991176
4461.1 0.9988923
4461.2 0.9986066
4461.3 0.9983841
4461.4 0.998196
4461.5 0.9980301
4461.6 0.9978817
4461.7 0.9977484
4461.8 0.9976292
4461.9 0.9975188
4462.0 0.9974145
4462.1 0.9973211
4462.2 0.9972398
4462.3 0.99717
4462.4 0.9971131
4462.5 0.9970648
4462.6 0.9970174
4462.7 0.9969752
4462.8 0.9969342
4462.9 0.9968559
4463.0 0.996728
4463.1 0.9966026
4463.2 0.9964994
4463.3 0.9964111
4463.4 0.9963404
4463.5 0.996284
4463.6 0.996237
4463.7 0.9961991
4463.8 0.9961735
4463.9 0.9961624
4464.0 0.9961556
4464.1 0.9961136
4464.2 0.9960697
4464.3 0.9960342
4464.4 0.9959763
4464.5 0.995932
4464.6 0.9959019
4464.7 0.9958854
4464.8 0.9958821
4464.9 0.995892
4465.0 0.9958822
4465.1 0.9958063
4465.2 0.9956833
4465.3 0.9955252
4465.4 0.9953521
4465.5 0.9951765
4465.6 0.9950307
4465.7 0.9949236
4465.8 0.9948522
4465.9 0.9948213
4466.0 0.9947665
4466.1 0.9947449
4466.2 0.9946766
4466.3 0.9944629
4466.4 0.9942595
4466.5 0.994074
4466.6 0.9939019
4466.7 0.9937381
4466.8 0.993582
4466.9 0.9934144
4467.0 0.9932359
4467.1 0.9930679
4467.2 0.9929191
4467.3 0.9927823
4467.4 0.9926544
4467.5 0.9925404
4467.6 0.9924404
4467.7 0.9923532
4467.8 0.9922791
4467.9 0.9922197
4468.0 0.9921493
4468.1 0.9920077
4468.2 0.9917931
4468.3 0.9915338
4468.4 0.9912098
4468.5 0.9907966
4468.6 0.9902419
4468.7 0.9893164
4468.8 0.9874828
4468.9 0.984213
4469.0 0.9794663
4469.1 0.973646
4469.2 0.9671803
4469.3 0.960437
4469.4 0.953909
4469.5 0.9478969
4469.6 0.9424092
4469.7 0.9373696
4469.8 0.9327267
4469.9 0.9284548
4470.0 0.9245446
4470.1 0.9209793
4470.2 0.9176955
4470.3 0.9146511
4470.4 0.911855
4470.5 0.9092846
4470.6 0.9069355
4470.7 0.9048089
4470.8 0.9029504
4470.9 0.9013655
4471.0 0.9000636
4471.1 0.8989978
4471.2 0.8981029
4471.3 0.897457
4471.4 0.8970638
4471.5 0.8969238
4471.6 0.8970375
4471.7 0.8974012
4471.8 0.898017
4471.9 0.8988872
4472.0 0.9000022
4472.1 0.9013376
4472.2 0.9029059
4472.3 0.9047271
4472.4 0.9068072
4472.5 0.9091427
4472.6 0.9117388
4472.7 0.9145914
4472.8 0.9176955
4472.9 0.92108
4473.0 0.9247589
4473.1 0.9287381
4473.2 0.9330287
4473.3 0.9376439
4473.4 0.9426035
4473.5 0.9479318
4473.6 0.95367
4473.7 0.9598951
4473.8 0.9666569
4473.9 0.9736987
4474.0 0.9803348
4474.1 0.9858811
4474.2 0.9900811
4474.3 0.9930055
4474.4 0.9948008
4474.5 0.9957494
4474.6 0.9962862
4474.7 0.9966732
4474.8 0.9969833
4474.9 0.9972381
4475.0 0.9974478
4475.1 0.9976168
4475.2 0.9977377
4475.3 0.9978311
4475.4 0.9979117
4475.5 0.9979866
4475.6 0.9980652
4475.7 0.9981407
4475.8 0.9982113
4475.9 0.9982736
4476.0 0.9983217
4476.1 0.9983597
4476.2 0.998392
4476.3 0.9984249
4476.4 0.9984613
4476.5 0.9984994
4476.6 0.9985387
4476.7 0.998576
4476.8 0.9986089
4476.9 0.9986386
4477.0 0.9986709
4477.1 0.998705
4477.2 0.9987406
4477.3 0.9986931
4477.4 0.9982541
4477.5 0.9974249
4477.6 0.9966447
4477.7 0.9960209
4477.8 0.9954825
4477.9 0.9949832
4478.0 0.9945094
4478.1 0.994076
4478.2 0.9936595
4478.3 0.99327
4478.4 0.9929124
4478.5 0.9922398
4478.6 0.9902223
4478.7 0.9870794
4478.8 0.9829308
4478.9 0.9782733
4479.0 0.9741209
4479.1 0.970546
4479.2 0.9673355
4479.3 0.9643851
4479.4 0.9616733
4479.5 0.9591858
4479.6 0.9569008
4479.7 0.9548046
4479.8 0.9528899
4479.9 0.9511495
4480.0 0.9495787
