4460.0 0.9929773
4460.1 0.9928564
4460.2 0.9927372
4460.3 0.9926201
4460.4 0.992506
4460.5 0.9923885
4460.6 0.9922717
4460.7 0.99216
4460.8 0.9920471
4460.9 0.9919264
4461.0 0.9918019
4461.1 0.9916754
4461.2 0.9915486
4461.3 0.9914155
4461.4 0.991281
4461.5 0.9911501
4461.6 0.9910181
4461.7 0.9908852
4461.8 0.9906319
4461.9 0.9899856
4462.0 0.9894718
4462.1 0.9890124
4462.2 0.9885838
4462.3 0.9881817
4462.4 0.9877952
4462.5 0.9874133
4462.6 0.9870468
4462.7 0.986692
4462.8 0.9863454
4462.9 0.9860087
4463.0 0.9856763
4463.1 0.9853526
4463.2 0.985033
4463.3 0.9847157
4463.4 0.9844096
4463.5 0.9840993
4463.6 0.9837127
4463.7 0.9830373
4463.8 0.9821655
4463.9 0.9814156
4464.0 0.9807388
4464.1 0.9801116
4464.2 0.9795183
4464.3 0.9789528
4464.4 0.9784142
4464.5 0.9779002
4464.6 0.977407
4464.7 0.9769268
4464.8 0.97639
4464.9 0.97564
4465.0 0.9749377
4465.1 0.9743197
4465.2 0.9737749
4465.3 0.9733313
4465.4 0.9729583
4465.5 0.9721912
4465.6 0.9714047
4465.7 0.9706149
4465.8 0.969796
4465.9 0.9689176
4466.0 0.9679006
4466.1 0.9667431
4466.2 0.9654768
4466.3 0.9641079
4466.4 0.9628213
4466.5 0.9615849
4466.6 0.9603664
4466.7 0.9591607
4466.8 0.9579529
4466.9 0.956756
4467.0 0.9555713
4467.1 0.9544209
4467.2 0.9533178
4467.3 0.9519746
4467.4 0.9502529
4467.5 0.9483986
4467.6 0.946434
4467.7 0.9443197
4467.8 0.9420881
4467.9 0.9397667
4468.0 0.937342
4468.1 0.9347998
4468.2 0.9321353
4468.3 0.929363
4468.4 0.9264293
4468.5 0.9230564
4468.6 0.9193749
4468.7 0.9154358
4468.8 0.9112161
4468.9 0.9066977
4469.0 0.9018417
4469.1 0.8966208
4469.2 0.8910051
4469.3 0.8849622
4469.4 0.8784167
4469.5 0.8711918
4469.6 0.8627589
4469.7 0.8528009
4469.8 0.8414879
4469.9 0.8293043
4470.0 0.8168674
4470.1 0.8045344
4470.2 0.792654
4470.3 0.7813866
4470.4 0.7707743
4470.5 0.7608882
4470.6 0.7517733
4470.7 0.7434892
4470.8 0.736086
4470.9 0.7296048
4471.0 0.7240897
4471.1 0.7195521
4471.2 0.71602
4471.3 0.7134517
4471.4 0.7118643
4471.5 0.7112988
4471.6 0.7117696
4471.7 0.713271
4471.8 0.7157907
4471.9 0.7193247
4472.0 0.7238539
4472.1 0.7293544
4472.2 0.7358001
4472.3 0.7431551
4472.4 0.7513707
4472.5 0.7604044
4472.6 0.7702012
4472.7 0.7806973
4472.8 0.7918246
4472.9 0.8035207
4473.0 0.8157332
4473.1 0.8283633
4473.2 0.8409222
4473.3 0.8527235
4473.4 0.8632903
4473.5 0.8726069
4473.6 0.8808147
4473.7 0.8880474
4473.8 0.8945651
4473.9 0.9005551
4474.0 0.9060914
4474.1 0.9112268
4474.2 0.9159884
4474.3 0.9204059
4474.4 0.924519
4474.5 0.9283453
4474.6 0.9319145
4474.7 0.9352464
4474.8 0.9383565
4474.9 0.9412659
4475.0 0.9439936
4475.1 0.9465555
4475.2 0.9489542
4475.3 0.9512075
4475.4 0.9533244
4475.5 0.9553155
4475.6 0.9571878
4475.7 0.9589529
4475.8 0.9606162
4475.9 0.9621634
4476.0 0.9635651
4476.1 0.9648971
4476.2 0.9661738
4476.3 0.9673846
4476.4 0.9685362
4476.5 0.9696269
4476.6 0.9706687
4476.7 0.9716461
4476.8 0.9725503
4476.9 0.97342
4477.0 0.9742617
4477.1 0.9750553
4477.2 0.9758057
4477.3 0.9765185
4477.4 0.9771953
4477.5 0.9778411
4477.6 0.9784513
4477.7 0.9790321
4477.8 0.9795822
4477.9 0.9800825
4478.0 0.9805082
4478.1 0.9804511
4478.2 0.9791551
4478.3 0.9771265
4478.4 0.9756174
4478.5 0.9743929
4478.6 0.9733473
4478.7 0.9724441
4478.8 0.9716593
4478.9 0.9709777
4479.0 0.9703766
4479.1 0.9698535
4479.2 0.9693574
4479.3 0.9677862
4479.4 0.9639002
4479.5 0.9588908
4479.6 0.9525131
4479.7 0.9458402
4479.8 0.9406065
4479.9 0.9361345
4480.0 0.9322558
