4460.0 0.9981288
4460.1 0.9979728
4460.2 0.9978341
4460.3 0.9977106
4460.4 0.9975998
4460.5 0.9975002
4460.6 0.9974072
4460.7 0.9973231
4460.8 0.9972496
4460.9 0.9971857
4461.0 0.9971311
4461.1 0.9970855
4461.2 0.9970486
4461.3 0.9970205
4461.4 0.9969971
4461.5 0.9969775
4461.6 0.9969626
4461.7 0.9969532
4461.8 0.9969495
4461.9 0.9969518
4462.0 0.9969606
4462.1 0.996976
4462.2 0.9969984
4462.3 0.9970282
4462.4 0.9970658
4462.5 0.9971117
4462.6 0.9971665
4462.7 0.9972313
4462.8 0.9973077
4462.9 0.9973962
4463.0 0.9974922
4463.1 0.9975918
4463.2 0.9976983
4463.3 0.9978165
4463.4 0.9979407
4463.5 0.9980413
4463.6 0.9980841
4463.7 0.9980624
4463.8 0.9979975
4463.9 0.997915
4464.0 0.9978277
4464.1 0.9977399
4464.2 0.9976553
4464.3 0.9975742
4464.4 0.9974933
4464.5 0.9973983
4464.6 0.9972578
4464.7 0.997054
4464.8 0.9968083
4464.9 0.996563
4465.0 0.996338
4465.1 0.996135
4465.2 0.9959475
4465.3 0.9957709
4465.4 0.9956012
4465.5 0.9954384
4465.6 0.9952748
4465.7 0.9950969
4465.8 0.9948852
4465.9 0.9946322
4466.0 0.9943565
4466.1 0.9940793
4466.2 0.9938121
4466.3 0.9935554
4466.4 0.9933073
4466.5 0.993068
4466.6 0.992838
4466.7 0.9926222
4466.8 0.9924148
4466.9 0.9922025
4467.0 0.9919786
4467.1 0.9917447
4467.2 0.9915028
4467.3 0.9912492
4467.4 0.9909668
4467.5 0.9906385
4467.6 0.9902653
4467.7 0.9898617
4467.8 0.9894283
4467.9 0.9889608
4468.0 0.9884502
4468.1 0.9878868
4468.2 0.9872611
4468.3 0.9865653
4468.4 0.9857815
4468.5 0.9848662
4468.6 0.9837462
4468.7 0.9823537
4468.8 0.9806518
4468.9 0.9785951
4469.0 0.9760672
4469.1 0.9728264
4469.2 0.9685308
4469.3 0.9628798
4469.4 0.9557414
4469.5 0.9471531
4469.6 0.937249
4469.7 0.9262246
4469.8 0.9143353
4469.9 0.9019117
4470.0 0.8893507
4470.1 0.87707
4470.2 0.8654081
4470.3 0.854545
4470.4 0.8445395
4470.5 0.8354011
4470.6 0.8271351
4470.7 0.8197503
4470.8 0.813242
4470.9 0.8075996
4471.0 0.802818
4471.1 0.7988967
4471.2 0.795835
4471.3 0.7936334
4471.4 0.7922846
4471.5 0.7917907
4471.6 0.7921562
4471.7 0.7933845
4471.8 0.7954763
4471.9 0.798433
4472.0 0.8022502
4472.1 0.8069308
4472.2 0.8124713
4472.3 0.8188736
4472.4 0.8261382
4472.5 0.8342628
4472.6 0.8432438
4472.7 0.853071
4472.8 0.8637369
4472.9 0.8752182
4473.0 0.8874134
4473.1 0.9000459
4473.2 0.912679
4473.3 0.9248505
4473.4 0.9361859
4473.5 0.946411
4473.6 0.955331
4473.7 0.9628362
4473.8 0.9689094
4473.9 0.9736349
4474.0 0.9772201
4474.1 0.9799635
4474.2 0.9821441
4474.3 0.9839447
4474.4 0.9854653
4474.5 0.9867643
4474.6 0.9878829
4474.7 0.9888527
4474.8 0.989703
4474.9 0.990453
4475.0 0.9911179
4475.1 0.9917099
4475.2 0.9922398
4475.3 0.9927172
4475.4 0.9931453
4475.5 0.9935317
4475.6 0.9938805
4475.7 0.9941968
4475.8 0.9944856
4475.9 0.9947473
4476.0 0.9949846
4476.1 0.9952028
4476.2 0.9954034
4476.3 0.995589
4476.4 0.9957607
4476.5 0.9959214
4476.6 0.9960726
4476.7 0.9962134
4476.8 0.9963459
4476.9 0.9964695
4477.0 0.9965872
4477.1 0.9966971
4477.2 0.9967988
4477.3 0.9968958
4477.4 0.996987
4477.5 0.9970706
4477.6 0.9971465
4477.7 0.9972055
4477.8 0.9971859
4477.9 0.9969462
4478.0 0.9963784
4478.1 0.9955352
4478.2 0.9946051
4478.3 0.9937444
4478.4 0.9929919
4478.5 0.99233
4478.6 0.9917411
4478.7 0.9912143
4478.8 0.9907414
4478.9 0.9902918
4479.0 0.9897337
4479.1 0.9888093
4479.2 0.9873543
4479.3 0.9853939
4479.4 0.9830649
4479.5 0.980568
4479.6 0.9781565
4479.7 0.9760012
4479.8 0.9741234
4479.9 0.9724796
4480.0 0.9710346
