4460.0 0.9898825
4460.1 0.9896128
4460.2 0.9893371
4460.3 0.9890584
4460.4 0.9887762
4460.5 0.9884902
4460.6 0.9882013
4460.7 0.9879066
4460.8 0.9876033
4460.9 0.9872951
4461.0 0.9869821
4461.1 0.9866639
4461.2 0.9863394
4461.3 0.9860068
4461.4 0.9856688
4461.5 0.985326
4461.6 0.9849794
4461.7 0.9846312
4461.8 0.9842762
4461.9 0.9838808
4462.0 0.9834744
4462.1 0.9830582
4462.2 0.9826262
4462.3 0.9821737
4462.4 0.9817105
4462.5 0.9812355
4462.6 0.9807487
4462.7 0.9802471
4462.8 0.9797326
4462.9 0.9792046
4463.0 0.9786616
4463.1 0.9781024
4463.2 0.9775176
4463.3 0.9769166
4463.4 0.9762982
4463.5 0.9756599
4463.6 0.9750002
4463.7 0.9743176
4463.8 0.9736111
4463.9 0.9728788
4464.0 0.97212
4464.1 0.9713322
4464.2 0.9705145
4464.3 0.9696657
4464.4 0.9687856
4464.5 0.9678639
4464.6 0.9668982
4464.7 0.9658855
4464.8 0.9648216
4464.9 0.9637033
4465.0 0.9625267
4465.1 0.961287
4465.2 0.9599779
4465.3 0.958595
4465.4 0.9571303
4465.5 0.9555766
4465.6 0.9539246
4465.7 0.9521618
4465.8 0.9502738
4465.9 0.948228
4466.0 0.9459565
4466.1 0.943395
4466.2 0.9405593
4466.3 0.937539
4466.4 0.9344078
4466.5 0.931224
4466.6 0.9280399
4466.7 0.9248744
4466.8 0.9217326
4466.9 0.9186166
4467.0 0.9155313
4467.1 0.9124822
4467.2 0.9094639
4467.3 0.9064878
4467.4 0.9035574
4467.5 0.9006758
4467.6 0.897846
4467.7 0.8950705
4467.8 0.8923513
4467.9 0.8896905
4468.0 0.8870909
4468.1 0.8845549
4468.2 0.8820836
4468.3 0.8796802
4468.4 0.8773454
4468.5 0.8750805
4468.6 0.8728871
4468.7 0.8707708
4468.8 0.8687367
4468.9 0.8667953
4469.0 0.864933
4469.1 0.8630397
4469.2 0.8612119
4469.3 0.8594583
4469.4 0.85778
4469.5 0.8561773
4469.6 0.8546508
4469.7 0.8532011
4469.8 0.8518288
4469.9 0.8505324
4470.0 0.849311
4470.1 0.8481697
4470.2 0.8471076
4470.3 0.8461257
4470.4 0.8452227
4470.5 0.8444003
4470.6 0.8436589
4470.7 0.842997
4470.8 0.8424159
4470.9 0.8419136
4471.0 0.8414885
4471.1 0.8411435
4471.2 0.8408795
4471.3 0.8406957
4471.4 0.8405932
4471.5 0.8405719
4471.6 0.8406304
4471.7 0.8407699
4471.8 0.8409906
4471.9 0.841292
4472.0 0.8416736
4472.1 0.8421328
4472.2 0.8426722
4472.3 0.8432909
4472.4 0.8439889
4472.5 0.844767
4472.6 0.8456249
4472.7 0.8465624
4472.8 0.8475812
4472.9 0.8486818
4473.0 0.8498593
4473.1 0.8511037
4473.2 0.8524231
4473.3 0.8538164
4473.4 0.8552858
4473.5 0.8568284
4473.6 0.8584469
4473.7 0.8601409
4473.8 0.8619097
4473.9 0.863754
4474.0 0.8656615
4474.1 0.8676403
4474.2 0.8696899
4474.3 0.8718087
4474.4 0.873993
4474.5 0.8762247
4474.6 0.8784592
4474.7 0.8807181
4474.8 0.8830634
4474.9 0.8854848
4475.0 0.8879749
4475.1 0.8905285
4475.2 0.8931426
4475.3 0.8958126
4475.4 0.8985295
4475.5 0.9012903
4475.6 0.9040768
4475.7 0.9066671
4475.8 0.9088332
4475.9 0.9107693
4476.0 0.9124548
4476.1 0.9140296
4476.2 0.9158664
4476.3 0.9178612
4476.4 0.9199612
4476.5 0.9221347
4476.6 0.9243726
4476.7 0.926653
4476.8 0.9288989
4476.9 0.9309876
4477.0 0.9328358
4477.1 0.9344529
4477.2 0.935865
4477.3 0.937105
4477.4 0.938223
4477.5 0.9392477
4477.6 0.9401941
4477.7 0.9410716
4477.8 0.9418873
4477.9 0.9426472
4478.0 0.9433525
4478.1 0.9439657
4478.2 0.9445392
4478.3 0.9450878
4478.4 0.9456076
4478.5 0.9461004
4478.6 0.946568
4478.7 0.9470118
4478.8 0.9474342
4478.9 0.947838
4479.0 0.9482245
4479.1 0.9485958
4479.2 0.9489534
4479.3 0.9492991
4479.4 0.9496334
4479.5 0.9499585
4479.6 0.9502759
4479.7 0.9505856
4479.8 0.9508889
4479.9 0.951189
4480.0 0.9514874
