4460.0 0.9979175
4460.1 0.9979089
4460.2 0.9979004
4460.3 0.9978897
4460.4 0.9978701
4460.5 0.9978322
4460.6 0.9977729
4460.7 0.9977021
4460.8 0.9976353
4460.9 0.9975781
4461.0 0.9975287
4461.1 0.9974857
4461.2 0.997449
4461.3 0.9974167
4461.4 0.9973822
4461.5 0.9973384
4461.6 0.9972778
4461.7 0.9971949
4461.8 0.9970961
4461.9 0.9969957
4462.0 0.9968975
4462.1 0.9967962
4462.2 0.9966886
4462.3 0.9965762
4462.4 0.9964605
4462.5 0.996343
4462.6 0.9962237
4462.7 0.9960992
4462.8 0.9959605
4462.9 0.9958003
4463.0 0.9956185
4463.1 0.995423
4463.2 0.9952242
4463.3 0.9950298
4463.4 0.9948414
4463.5 0.9946566
4463.6 0.9944737
4463.7 0.994291
4463.8 0.9941072
4463.9 0.9939212
4464.0 0.9937304
4464.1 0.9935334
4464.2 0.9933305
4464.3 0.9931205
4464.4 0.9928998
4464.5 0.9926646
4464.6 0.9924145
4464.7 0.9921527
4464.8 0.9918823
4464.9 0.9916025
4465.0 0.9913104
4465.1 0.991002
4465.2 0.9906737
4465.3 0.9903215
4465.4 0.9899401
4465.5 0.9895231
4465.6 0.9890636
4465.7 0.9885526
4465.8 0.9879784
4465.9 0.9873254
4466.0 0.9865684
4466.1 0.985664
4466.2 0.9845442
4466.3 0.9831376
4466.4 0.981402
4466.5 0.9793308
4466.6 0.9769413
4466.7 0.9742677
4466.8 0.971364
4466.9 0.9682987
4467.0 0.9651463
4467.1 0.9619845
4467.2 0.9588789
4467.3 0.9558635
4467.4 0.9529447
4467.5 0.9501191
4467.6 0.9473834
4467.7 0.9447358
4467.8 0.942175
4467.9 0.9396994
4468.0 0.9373078
4468.1 0.9349987
4468.2 0.9327705
4468.3 0.9306223
4468.4 0.9285528
4468.5 0.9265605
4468.6 0.9246452
4468.7 0.922806
4468.8 0.9210419
4468.9 0.9193525
4469.0 0.9177376
4469.1 0.9161965
4469.2 0.9147282
4469.3 0.9133323
4469.4 0.9120083
4469.5 0.9107564
4469.6 0.9095765
4469.7 0.9084691
4469.8 0.9074336
4469.9 0.9064693
4470.0 0.9055779
4470.1 0.904761
4470.2 0.9040189
4470.3 0.9033466
4470.4 0.9027315
4470.5 0.9021618
4470.6 0.9016391
4470.7 0.9011741
4470.8 0.9007746
4470.9 0.900443
4471.0 0.9001792
4471.1 0.8999845
4471.2 0.899861
4471.3 0.8998102
4471.4 0.8998316
4471.5 0.8999166
4471.6 0.9000492
4471.7 0.9002232
4471.8 0.9004471
4471.9 0.9007313
4472.0 0.9010805
4472.1 0.9014959
4472.2 0.9019783
4472.3 0.9025296
4472.4 0.903152
4472.5 0.9038468
4472.6 0.9046134
4472.7 0.9054433
4472.8 0.9063249
4472.9 0.9072508
4473.0 0.9082205
4473.1 0.9092399
4473.2 0.9103182
4473.3 0.9114612
4473.4 0.9126704
4473.5 0.9139467
4473.6 0.9152903
4473.7 0.9167019
4473.8 0.9181828
4473.9 0.9197323
4474.0 0.9213494
4474.1 0.9230354
4474.2 0.9247914
4474.3 0.9266157
4474.4 0.9285048
4474.5 0.9304564
4474.6 0.9324721
4474.7 0.9345541
4474.8 0.9366922
4474.9 0.938854
4475.0 0.9410096
4475.1 0.9431674
4475.2 0.9453745
4475.3 0.9476759
4475.4 0.9500862
4475.5 0.9526006
4475.6 0.9552136
4475.7 0.9579221
4475.8 0.9607261
4475.9 0.9636188
4476.0 0.9665558
4476.1 0.9694266
4476.2 0.9721029
4476.3 0.9744986
4476.4 0.9765732
4476.5 0.9783213
4476.6 0.9797687
4476.7 0.9809436
4476.8 0.9818561
4476.9 0.9825172
4477.0 0.9829634
4477.1 0.9832534
4477.2 0.9834405
4477.3 0.9835577
4477.4 0.9836225
4477.5 0.9836463
4477.6 0.9836378
4477.7 0.983604
4477.8 0.9835505
4477.9 0.983482
4478.0 0.9834022
4478.1 0.9833136
4478.2 0.9832191
4478.3 0.9831205
4478.4 0.983019
4478.5 0.9829164
4478.6 0.982814
4478.7 0.9827126
4478.8 0.9826131
4478.9 0.9825169
4479.0 0.9824248
4479.1 0.9823372
4479.2 0.9822542
4479.3 0.9821764
4479.4 0.9821039
4479.5 0.9820374
4479.6 0.9819774
4479.7 0.9819241
4479.8 0.9818774
4479.9 0.981838
4480.0 0.9818062
