4460.0 0.9952701
4460.1 0.9951805
4460.2 0.9950931
4460.3 0.9950056
4460.4 0.9949199
4460.5 0.9948367
4460.6 0.9947546
4460.7 0.994675
4460.8 0.9945958
4460.9 0.9945081
4461.0 0.9944177
4461.1 0.9943263
4461.2 0.9942326
4461.3 0.9941402
4461.4 0.9940494
4461.5 0.9939595
4461.6 0.9938711
4461.7 0.9937848
4461.8 0.9937047
4461.9 0.9936355
4462.0 0.9935288
4462.1 0.9933904
4462.2 0.9932356
4462.3 0.9930844
4462.4 0.9929303
4462.5 0.9927719
4462.6 0.9926077
4462.7 0.9924427
4462.8 0.9922749
4462.9 0.9921041
4463.0 0.9919149
4463.1 0.9916886
4463.2 0.9914711
4463.3 0.9912519
4463.4 0.9910275
4463.5 0.990796
4463.6 0.9905557
4463.7 0.9903052
4463.8 0.9900438
4463.9 0.9897702
4464.0 0.9894825
4464.1 0.9891801
4464.2 0.9888609
4464.3 0.9885239
4464.4 0.9881668
4464.5 0.9877869
4464.6 0.987382
4464.7 0.9869488
4464.8 0.986484
4464.9 0.9859832
4465.0 0.9854414
4465.1 0.984854
4465.2 0.9842156
4465.3 0.9835184
4465.4 0.9827532
4465.5 0.981909
4465.6 0.9809699
4465.7 0.9799081
4465.8 0.9786514
4465.9 0.9770882
4466.0 0.9751681
4466.1 0.9729627
4466.2 0.9705937
4466.3 0.9681455
4466.4 0.9656977
4466.5 0.9633033
4466.6 0.9609656
4466.7 0.9586791
4466.8 0.9564411
4466.9 0.9542518
4467.0 0.9521108
4467.1 0.9500188
4467.2 0.9479819
4467.3 0.945983
4467.4 0.9440245
4467.5 0.9421158
4467.6 0.9402581
4467.7 0.9384514
4467.8 0.9366961
4467.9 0.9349925
4468.0 0.9333408
4468.1 0.9317418
4468.2 0.9301954
4468.3 0.9287012
4468.4 0.9272599
4468.5 0.9258735
4468.6 0.9245388
4468.7 0.9232543
4468.8 0.9220246
4468.9 0.9208552
4469.0 0.9197561
4469.1 0.9187308
4469.2 0.9176829
4469.3 0.9166231
4469.4 0.9156084
4469.5 0.9146425
4469.6 0.9137255
4469.7 0.9128556
4469.8 0.9120291
4469.9 0.9112493
4470.0 0.910521
4470.1 0.9098423
4470.2 0.9092132
4470.3 0.9086333
4470.4 0.9081019
4470.5 0.9076187
4470.6 0.9071842
4470.7 0.9067994
4470.8 0.9064642
4470.9 0.9061792
4471.0 0.9059424
4471.1 0.9057513
4471.2 0.9056077
4471.3 0.9055117
4471.4 0.9054623
4471.5 0.9054614
4471.6 0.90551
4471.7 0.9056059
4471.8 0.905749
4471.9 0.9059411
4472.0 0.9061825
4472.1 0.9064724
4472.2 0.9068074
4472.3 0.9071878
4472.4 0.9076172
4472.5 0.9080962
4472.6 0.9086245
4472.7 0.9092021
4472.8 0.9098295
4472.9 0.9105077
4473.0 0.9112392
4473.1 0.9120192
4473.2 0.9128328
4473.3 0.9136839
4473.4 0.9145826
4473.5 0.9155287
4473.6 0.9165204
4473.7 0.9175582
4473.8 0.9186458
4473.9 0.9197854
4474.0 0.9209849
4474.1 0.9222175
4474.2 0.9234737
4474.3 0.9247688
4474.4 0.9260686
4474.5 0.9273606
4474.6 0.9286963
4474.7 0.9301026
4474.8 0.9315673
4474.9 0.9330863
4475.0 0.9346574
4475.1 0.9362785
4475.2 0.9379435
4475.3 0.9396524
4475.4 0.9414051
4475.5 0.9430674
4475.6 0.9443639
4475.7 0.9452873
4475.8 0.9459427
4475.9 0.9464047
4476.0 0.9469976
4476.1 0.9478547
4476.2 0.9488728
4476.3 0.9500115
4476.4 0.951255
4476.5 0.9525948
4476.6 0.9540226
4476.7 0.955537
4476.8 0.9571364
4476.9 0.9587708
4477.0 0.9603072
4477.1 0.9616018
4477.2 0.9626047
4477.3 0.9633426
4477.4 0.9638525
4477.5 0.9641978
4477.6 0.9644458
4477.7 0.9646288
4477.8 0.964759
4477.9 0.9648137
4478.0 0.96481
4478.1 0.9647876
4478.2 0.9647508
4478.3 0.9647003
4478.4 0.9646392
4478.5 0.9645688
4478.6 0.9644911
4478.7 0.9644087
4478.8 0.9643235
4478.9 0.9642371
4479.0 0.9641512
4479.1 0.9640668
4479.2 0.9639854
4479.3 0.9639083
4479.4 0.963836
4479.5 0.9637696
4479.6 0.9637102
4479.7 0.9636588
4479.8 0.963615
4479.9 0.9635794
4480.0 0.9635534
