4460.0 0.996074
4460.1 0.9959241
4460.2 0.995773
4460.3 0.9956197
4460.4 0.9954656
4460.5 0.9953109
4460.6 0.9951543
4460.7 0.994986
4460.8 0.9948105
4460.9 0.9946307
4461.0 0.9944489
4461.1 0.9942606
4461.2 0.9940077
4461.3 0.9935301
4461.4 0.9928631
4461.5 0.9922434
4461.6 0.9916715
4461.7 0.9911232
4461.8 0.9905917
4461.9 0.9900716
4462.0 0.9895599
4462.1 0.9890556
4462.2 0.9885562
4462.3 0.9880566
4462.4 0.987505
4462.5 0.9868205
4462.6 0.9861364
4462.7 0.9854892
4462.8 0.984863
4462.9 0.9842486
4463.0 0.9836419
4463.1 0.9830408
4463.2 0.9824418
4463.3 0.9818445
4463.4 0.9812432
4463.5 0.9806305
4463.6 0.9799203
4463.7 0.9790959
4463.8 0.9781598
4463.9 0.9771129
4464.0 0.976127
4464.1 0.9751854
4464.2 0.9742611
4464.3 0.9733428
4464.4 0.9724289
4464.5 0.9715163
4464.6 0.9706035
4464.7 0.9696879
4464.8 0.9687626
4464.9 0.9678273
4465.0 0.9668802
4465.1 0.9659108
4465.2 0.9648923
4465.3 0.9637604
4465.4 0.9625578
4465.5 0.9613559
4465.6 0.960139
4465.7 0.9588931
4465.8 0.9576111
4465.9 0.9562858
4466.0 0.9549111
4466.1 0.9534805
4466.2 0.9519868
4466.3 0.9504223
4466.4 0.9487789
4466.5 0.9470483
4466.6 0.94522
4466.7 0.9432818
4466.8 0.9412209
4466.9 0.9390234
4467.0 0.9366638
4467.1 0.9340898
4467.2 0.9312083
4467.3 0.927969
4467.4 0.9244071
4467.5 0.9206219
4467.6 0.916713
4467.7 0.912755
4467.8 0.908813
4467.9 0.904891
4468.0 0.901026
4468.1 0.8972267
4468.2 0.8935027
4468.3 0.8898615
4468.4 0.8863109
4468.5 0.8828583
4468.6 0.8795112
4468.7 0.8762744
4468.8 0.8731543
4468.9 0.8701546
4469.0 0.8672821
4469.1 0.8645435
4469.2 0.8619458
4469.3 0.8594969
4469.4 0.8572112
4469.5 0.8551199
4469.6 0.8532028
4469.7 0.8512693
4469.8 0.8492376
4469.9 0.8472974
4470.0 0.8454932
4470.1 0.8438281
4470.2 0.8423048
4470.3 0.8409269
4470.4 0.8396969
4470.5 0.8386195
4470.6 0.8377048
4470.7 0.8369715
4470.8 0.8363836
4470.9 0.8357985
4471.0 0.835305
4471.1 0.8349525
4471.2 0.8347469
4471.3 0.83469
4471.4 0.8347829
4471.5 0.8350297
4471.6 0.8354321
4471.7 0.8359974
4471.8 0.8367365
4471.9 0.837675
4472.0 0.8387317
4472.1 0.8398604
4472.2 0.8410225
4472.3 0.842138
4472.4 0.8433625
4472.5 0.8447188
4472.6 0.8462096
4472.7 0.8478332
4472.8 0.8495888
4472.9 0.851476
4473.0 0.8534968
4473.1 0.8556531
4473.2 0.8579381
4473.3 0.8603579
4473.4 0.8629151
4473.5 0.8656001
4473.6 0.8684024
4473.7 0.8712476
4473.8 0.8741312
4473.9 0.8771198
4474.0 0.8802186
4474.1 0.8834222
4474.2 0.8867276
4474.3 0.8901255
4474.4 0.893606
4474.5 0.8971802
4474.6 0.9008406
4474.7 0.9045789
4474.8 0.9083876
4474.9 0.9122588
4475.0 0.9161846
4475.1 0.920155
4475.2 0.9241597
4475.3 0.9281929
4475.4 0.9322459
4475.5 0.9362821
4475.6 0.9401848
4475.7 0.9437235
4475.8 0.9466551
4475.9 0.9490754
4476.0 0.9512855
4476.1 0.9532918
4476.2 0.9551236
4476.3 0.9568149
4476.4 0.958383
4476.5 0.9598396
4476.6 0.9611927
4476.7 0.9624475
4476.8 0.9636046
4476.9 0.9644776
4477.0 0.9648214
4477.1 0.9648593
4477.2 0.9645743
4477.3 0.9642095
4477.4 0.9639667
4477.5 0.9637974
4477.6 0.9636607
4477.7 0.9635348
4477.8 0.9634202
4477.9 0.9633146
4478.0 0.9632132
4478.1 0.9631156
4478.2 0.9630228
4478.3 0.9629342
4478.4 0.9628508
4478.5 0.9627723
4478.6 0.9626989
4478.7 0.9626311
4478.8 0.9625704
4478.9 0.9625178
4479.0 0.9624744
4479.1 0.9624404
4479.2 0.962414
4479.3 0.9623892
4479.4 0.9623758
4479.5 0.962375
4479.6 0.9623862
4479.7 0.9624105
4479.8 0.9624469
4479.9 0.962497
4480.0 0.9625626
