4460.0 0.9996277
4460.1 0.9996281
4460.2 0.9996295
4460.3 0.9996319
4460.4 0.9996357
4460.5 0.9996396
4460.6 0.9996437
4460.7 0.999649
4460.8 0.9996559
4460.9 0.9996659
4461.0 0.9996752
4461.1 0.9996807
4461.2 0.9996818
4461.3 0.9996741
4461.4 0.9996063
4461.5 0.9994363
4461.6 0.999245
4461.7 0.999096
4461.8 0.9989672
4461.9 0.9988509
4462.0 0.9987438
4462.1 0.9986432
4462.2 0.9985482
4462.3 0.9984593
4462.4 0.9983747
4462.5 0.9982821
4462.6 0.9981427
4462.7 0.9979687
4462.8 0.9978156
4462.9 0.9976815
4463.0 0.9975587
4463.1 0.9974447
4463.2 0.9973382
4463.3 0.9972386
4463.4 0.9971452
4463.5 0.9970535
4463.6 0.9969499
4463.7 0.996792
4463.8 0.9965399
4463.9 0.996217
4464.0 0.9958497
4464.1 0.9954863
4464.2 0.995173
4464.3 0.9948894
4464.4 0.9946264
4464.5 0.9943782
4464.6 0.9941426
4464.7 0.99392
4464.8 0.9937094
4464.9 0.9935096
4465.0 0.9933202
4465.1 0.9931411
4465.2 0.9929654
4465.3 0.9927864
4465.4 0.9925757
4465.5 0.9923238
4465.6 0.9920793
4465.7 0.9918652
4465.8 0.9916653
4465.9 0.991473
4466.0 0.9912942
4466.1 0.991128
4466.2 0.9909726
4466.3 0.9908267
4466.4 0.9906895
4466.5 0.9905602
4466.6 0.9904365
4466.7 0.9903156
4466.8 0.9901956
4466.9 0.9900728
4467.0 0.9899401
4467.1 0.9897756
4467.2 0.9894662
4467.3 0.9887619
4467.4 0.9874268
4467.5 0.9854253
4467.6 0.9829242
4467.7 0.9801315
4467.8 0.9772193
4467.9 0.9743821
4468.0 0.9717684
4468.1 0.9693892
4468.2 0.9671924
4468.3 0.9651422
4468.4 0.9632198
4468.5 0.9614133
4468.6 0.9597133
4468.7 0.9581127
4468.8 0.9566075
4468.9 0.955195
4469.0 0.9538727
4469.1 0.9526386
4469.2 0.9514933
4469.3 0.9504428
4469.4 0.9495009
4469.5 0.9486192
4469.6 0.9477105
4469.7 0.9468027
4469.8 0.94596
4469.9 0.9451859
4470.0 0.94448
4470.1 0.9438425
4470.2 0.9432726
4470.3 0.9427706
4470.4 0.9423399
4470.5 0.9419863
4470.6 0.9417102
4470.7 0.9414643
4470.8 0.9412266
4470.9 0.9410411
4471.0 0.940921
4471.1 0.9408666
4471.2 0.9408769
4471.3 0.9409524
4471.4 0.9410988
4471.5 0.9413231
4471.6 0.9416316
4471.7 0.9420294
4471.8 0.9424873
4471.9 0.9429405
4472.0 0.943367
4472.1 0.9437609
4472.2 0.9441487
4472.3 0.9445915
4472.4 0.9450923
4472.5 0.9456513
4472.6 0.9462666
4472.7 0.9469368
4472.8 0.9476661
4472.9 0.9484547
4473.0 0.9493039
4473.1 0.9502162
4473.2 0.9511964
4473.3 0.9522446
4473.4 0.9533628
4473.5 0.9545268
4473.6 0.9556914
4473.7 0.9568699
4473.8 0.9581045
4473.9 0.9594076
4474.0 0.960776
4474.1 0.9622132
4474.2 0.9637231
4474.3 0.9653082
4474.4 0.9669675
4474.5 0.968697
4474.6 0.9705125
4474.7 0.9724281
4474.8 0.9744499
4474.9 0.9765899
4475.0 0.9788671
4475.1 0.9813127
4475.2 0.9839837
4475.3 0.9869046
4475.4 0.9899249
4475.5 0.9927315
4475.6 0.9950423
4475.7 0.9967534
4475.8 0.9978497
4475.9 0.9981734
4476.0 0.9978183
4476.1 0.9973039
4476.2 0.996866
4476.3 0.9964735
4476.4 0.9961092
4476.5 0.9957662
4476.6 0.9954415
4476.7 0.9951309
4476.8 0.9948332
4476.9 0.9945493
4477.0 0.9941999
4477.1 0.9933958
4477.2 0.9921845
4477.3 0.9906564
4477.4 0.9890009
4477.5 0.9875162
4477.6 0.9862161
4477.7 0.9850264
4477.8 0.9839103
4477.9 0.9828592
4478.0 0.9818701
4478.1 0.9809356
4478.2 0.9800506
4478.3 0.9792114
4478.4 0.9784151
4478.5 0.9776596
4478.6 0.9769431
4478.7 0.976264
4478.8 0.975621
4478.9 0.9750128
4479.0 0.9744388
4479.1 0.9738997
4479.2 0.9733953
4479.3 0.9729244
4479.4 0.9724808
4479.5 0.9720655
4479.6 0.9716825
4479.7 0.9713317
4479.8 0.9710126
4479.9 0.9707246
4480.0 0.9704677
