4460.0 0.99956
4460.1 0.9996021
4460.2 0.9996266
4460.3 0.9996294
4460.4 0.9996216
4460.5 0.999613
4460.6 0.9996053
4460.7 0.9995985
4460.8 0.9995926
4460.9 0.9995876
4461.0 0.9995835
4461.1 0.9995804
4461.2 0.999578
4461.3 0.9995766
4461.4 0.999576
4461.5 0.9995763
4461.6 0.9995775
4461.7 0.9995796
4461.8 0.9995825
4461.9 0.9995864
4462.0 0.9995893
4462.1 0.9995905
4462.2 0.9995906
4462.3 0.99959
4462.4 0.9995872
4462.5 0.9994926
4462.6 0.9989938
4462.7 0.997987
4462.8 0.9969158
4462.9 0.9960312
4463.0 0.9952623
4463.1 0.9945677
4463.2 0.9939299
4463.3 0.9933393
4463.4 0.99279
4463.5 0.9922779
4463.6 0.9917985
4463.7 0.9913079
4463.8 0.9907039
4463.9 0.9900559
4464.0 0.9894692
4464.1 0.9889407
4464.2 0.9884606
4464.3 0.9880234
4464.4 0.9876236
4464.5 0.9872567
4464.6 0.9869233
4464.7 0.9866149
4464.8 0.9863199
4464.9 0.985908
4465.0 0.9852576
4465.1 0.9843033
4465.2 0.9830653
4465.3 0.9818279
4465.4 0.9807696
4465.5 0.9798538
4465.6 0.979042
4465.7 0.9783152
4465.8 0.9776576
4465.9 0.9770657
4466.0 0.9765354
4466.1 0.976041
4466.2 0.9755916
4466.3 0.9752042
4466.4 0.974863
4466.5 0.9745123
4466.6 0.9739505
4466.7 0.9731777
4466.8 0.9724768
4466.9 0.97194
4467.0 0.9715158
4467.1 0.9711834
4467.2 0.9709316
4467.3 0.9707546
4467.4 0.9706485
4467.5 0.97061
4467.6 0.9706367
4467.7 0.9707237
4467.8 0.9708659
4467.9 0.9710607
4468.0 0.9713087
4468.1 0.9716276
4468.2 0.9719945
4468.3 0.9720183
4468.4 0.9709426
4468.5 0.9685206
4468.6 0.9650197
4468.7 0.9605728
4468.8 0.9553659
4468.9 0.9496343
4469.0 0.9436191
4469.1 0.9376279
4469.2 0.932001
4469.3 0.9268875
4469.4 0.9222491
4469.5 0.917926
4469.6 0.913815
4469.7 0.9100038
4469.8 0.9065177
4469.9 0.9033494
4470.0 0.9004923
4470.1 0.8979435
4470.2 0.8957047
4470.3 0.8937812
4470.4 0.8921888
4470.5 0.8909711
4470.6 0.8900958
4470.7 0.8893989
4470.8 0.8887358
4470.9 0.8879268
4471.0 0.8870222
4471.1 0.8862801
4471.2 0.8857713
4471.3 0.8855009
4471.4 0.8854709
4471.5 0.8856774
4471.6 0.8861189
4471.7 0.8868054
4471.8 0.8877265
4471.9 0.8888707
4472.0 0.8902715
4472.1 0.8919548
4472.2 0.8939338
4472.3 0.8960651
4472.4 0.8980991
4472.5 0.9001371
4472.6 0.9023855
4472.7 0.9048605
4472.8 0.9075664
4472.9 0.9105081
4473.0 0.9136891
4473.1 0.9171147
4473.2 0.9207911
4473.3 0.9247266
4473.4 0.9289304
4473.5 0.9334143
4473.6 0.9381939
4473.7 0.9432906
4473.8 0.9487345
4473.9 0.9545676
4474.0 0.9608047
4474.1 0.9672838
4474.2 0.9736096
4474.3 0.9793884
4474.4 0.9843648
4474.5 0.9884032
4474.6 0.9914763
4474.7 0.9936132
4474.8 0.9949183
4474.9 0.9956682
4475.0 0.9961753
4475.1 0.9965702
4475.2 0.9968902
4475.3 0.9971559
4475.4 0.9973821
4475.5 0.9975746
4475.6 0.9977354
4475.7 0.9978602
4475.8 0.9979644
4475.9 0.9980593
4476.0 0.998144
4476.1 0.9982183
4476.2 0.9982814
4476.3 0.9983371
4476.4 0.9983895
4476.5 0.9984387
4476.6 0.9984829
4476.7 0.9985215
4476.8 0.9985589
4476.9 0.9985926
4477.0 0.9985723
4477.1 0.9983424
4477.2 0.9979063
4477.3 0.9974846
4477.4 0.9971402
4477.5 0.9968407
4477.6 0.9965726
4477.7 0.9963288
4477.8 0.9961054
4477.9 0.9958997
4478.0 0.99571
4478.1 0.9955327
4478.2 0.9951963
4478.3 0.9942815
4478.4 0.9928737
4478.5 0.9910678
4478.6 0.9891286
4478.7 0.9873762
4478.8 0.9858453
4478.9 0.9844688
4479.0 0.9832076
4479.1 0.982045
4479.2 0.9809704
4479.3 0.9799758
4479.4 0.9790558
4479.5 0.978206
4479.6 0.9774233
4479.7 0.9767051
4479.8 0.9760494
4479.9 0.9754546
4480.0 0.9749192
