4460.0 0.9988744
4460.1 0.9985964
4460.2 0.9983838
4460.3 0.9982045
4460.4 0.9980427
4460.5 0.997893
4460.6 0.9977526
4460.7 0.9976193
4460.8 0.9974935
4460.9 0.9973728
4461.0 0.9972486
4461.1 0.9970822
4461.2 0.9968533
4461.3 0.9966476
4461.4 0.9964677
4461.5 0.9963016
4461.6 0.9961458
4461.7 0.9959986
4461.8 0.9958598
4461.9 0.9957287
4462.0 0.995598
4462.1 0.9954637
4462.2 0.9952905
4462.3 0.9950039
4462.4 0.9946337
4462.5 0.9941956
4462.6 0.9937307
4462.7 0.993331
4462.8 0.992966
4462.9 0.9926229
4463.0 0.9922949
4463.1 0.9919799
4463.2 0.9916757
4463.3 0.991384
4463.4 0.9911015
4463.5 0.9908262
4463.6 0.9905598
4463.7 0.9902965
4463.8 0.9900243
4463.9 0.9897155
4464.0 0.9893344
4464.1 0.9889469
4464.2 0.9885966
4464.3 0.9882678
4464.4 0.9879498
4464.5 0.9876427
4464.6 0.987345
4464.7 0.9870536
4464.8 0.9867666
4464.9 0.9864819
4465.0 0.9861973
4465.1 0.9859104
4465.2 0.9856168
4465.3 0.9853119
4465.4 0.9849895
4465.5 0.984633
4465.6 0.9842152
4465.7 0.9836707
4465.8 0.9828744
4465.9 0.9817143
4466.0 0.9801768
4466.1 0.9783366
4466.2 0.9763021
4466.3 0.974165
4466.4 0.9720211
4466.5 0.9699751
4466.6 0.9680653
4466.7 0.9662693
4466.8 0.964565
4466.9 0.9629402
4467.0 0.961387
4467.1 0.9599003
4467.2 0.9584765
4467.3 0.9571109
4467.4 0.9557991
4467.5 0.9545395
4467.6 0.9533312
4467.7 0.9521726
4467.8 0.9510626
4467.9 0.9499995
4468.0 0.9489825
4468.1 0.9480105
4468.2 0.947082
4468.3 0.9461967
4468.4 0.9453547
4468.5 0.9445553
4468.6 0.9437973
4468.7 0.9430798
4468.8 0.9424037
4468.9 0.9417692
4469.0 0.9411774
4469.1 0.940629
4469.2 0.9401099
4469.3 0.9396208
4469.4 0.9391703
4469.5 0.9387594
4469.6 0.9383877
4469.7 0.9380547
4469.8 0.9377599
4469.9 0.9375043
4470.0 0.9372891
4470.1 0.9371138
4470.2 0.9369788
4470.3 0.9368853
4470.4 0.9368335
4470.5 0.9368249
4470.6 0.9368628
4470.7 0.9369519
4470.8 0.9371061
4470.9 0.9373402
4471.0 0.9375789
4471.1 0.9377243
4471.2 0.9378244
4471.3 0.9379509
4471.4 0.9381129
4471.5 0.9383109
4471.6 0.9385467
4471.7 0.9388203
4471.8 0.9391333
4471.9 0.9394895
4472.0 0.9398982
4472.1 0.9403548
4472.2 0.940792
4472.3 0.9412017
4472.4 0.9416379
4472.5 0.9421137
4472.6 0.9426295
4472.7 0.9431861
4472.8 0.9437855
4472.9 0.9444276
4473.0 0.945109
4473.1 0.9458448
4473.2 0.946666
4473.3 0.9475269
4473.4 0.948359
4473.5 0.9491407
4473.6 0.94984
4473.7 0.9504991
4473.8 0.9511863
4473.9 0.9519081
4474.0 0.9526648
4474.1 0.9534559
4474.2 0.9542798
4474.3 0.9550998
4474.4 0.9557782
4474.5 0.9562669
4474.6 0.9567775
4474.7 0.9574313
4474.8 0.9581785
4474.9 0.9590049
4475.0 0.9598619
4475.1 0.9606969
4475.2 0.9615387
4475.3 0.9624249
4475.4 0.963359
4475.5 0.9642764
4475.6 0.9649913
4475.7 0.9655077
4475.8 0.9658725
4475.9 0.9661612
4476.0 0.9665939
4476.1 0.9672087
4476.2 0.9679515
4476.3 0.9688029
4476.4 0.969762
4476.5 0.9708378
4476.6 0.9720411
4476.7 0.9733883
4476.8 0.97486
4476.9 0.9763493
4477.0 0.9776964
4477.1 0.9787739
4477.2 0.9795314
4477.3 0.9799782
4477.4 0.9801377
4477.5 0.9800663
4477.6 0.9798685
4477.7 0.9796257
4477.8 0.979366
4477.9 0.979095
4478.0 0.9788189
4478.1 0.9785446
4478.2 0.9782748
4478.3 0.9780111
4478.4 0.9777547
4478.5 0.9775061
4478.6 0.9772666
4478.7 0.977037
4478.8 0.9768176
4478.9 0.976609
4479.0 0.9764112
4479.1 0.9762241
4479.2 0.9760482
4479.3 0.9758839
4479.4 0.9757312
4479.5 0.9755906
4479.6 0.9754619
4479.7 0.9753447
4479.8 0.9752393
4479.9 0.9751461
4480.0 0.9750637
