4460.0 0.9985612
4460.1 0.9984534
4460.2 0.9983525
4460.3 0.9982583
4460.4 0.9981703
4460.5 0.9980884
4460.6 0.9980125
4460.7 0.9979425
4460.8 0.9978783
4460.9 0.9978201
4461.0 0.9977677
4461.1 0.9977184
4461.2 0.9976713
4461.3 0.9976274
4461.4 0.9975902
4461.5 0.997561
4461.6 0.9975391
4461.7 0.9975247
4461.8 0.9975178
4461.9 0.9975188
4462.0 0.9975286
4462.1 0.9975463
4462.2 0.9975691
4462.3 0.9975969
4462.4 0.9976298
4462.5 0.997668
4462.6 0.9977114
4462.7 0.9977604
4462.8 0.9978151
4462.9 0.9978757
4463.0 0.9979456
4463.1 0.9980557
4463.2 0.9982156
4463.3 0.9984151
4463.4 0.9986165
4463.5 0.998807
4463.6 0.998995
4463.7 0.999182
4463.8 0.9993574
4463.9 0.9995001
4464.0 0.9995972
4464.1 0.9996529
4464.2 0.9996823
4464.3 0.9996915
4464.4 0.9996824
4464.5 0.9996595
4464.6 0.9996289
4464.7 0.9995948
4464.8 0.9995578
4464.9 0.9995171
4465.0 0.9994725
4465.1 0.9994211
4465.2 0.9993623
4465.3 0.9992974
4465.4 0.999221
4465.5 0.9991327
4465.6 0.9990428
4465.7 0.9989603
4465.8 0.9988849
4465.9 0.9988139
4466.0 0.9987369
4466.1 0.9986437
4466.2 0.998536
4466.3 0.9984228
4466.4 0.9983103
4466.5 0.9981923
4466.6 0.998054
4466.7 0.9978879
4466.8 0.9976968
4466.9 0.9974846
4467.0 0.9972533
4467.1 0.9970104
4467.2 0.9967642
4467.3 0.9965114
4467.4 0.9962315
4467.5 0.9958998
4467.6 0.9955223
4467.7 0.9951298
4467.8 0.9947276
4467.9 0.9943017
4468.0 0.9938126
4468.1 0.9932454
4468.2 0.9925787
4468.3 0.9917923
4468.4 0.9908547
4468.5 0.9897259
4468.6 0.9883437
4468.7 0.9865927
4468.8 0.9842609
4468.9 0.9810459
4469.0 0.976693
4469.1 0.9710948
4469.2 0.9642831
4469.3 0.9563697
4469.4 0.947516
4469.5 0.9379388
4469.6 0.9278991
4469.7 0.9176993
4469.8 0.9076666
4469.9 0.8980721
4470.0 0.8890489
4470.1 0.880632
4470.2 0.8728244
4470.3 0.8656262
4470.4 0.8590353
4470.5 0.8530428
4470.6 0.8476287
4470.7 0.842782
4470.8 0.8385015
4470.9 0.8347937
4471.0 0.8316594
4471.1 0.8290917
4471.2 0.8270764
4471.3 0.8256043
4471.4 0.8246763
4471.5 0.8242919
4471.6 0.8244535
4471.7 0.8251749
4471.8 0.8264722
4471.9 0.8283497
4472.0 0.830795
4472.1 0.8338006
4472.2 0.8373652
4472.3 0.8414918
4472.4 0.8461838
4472.5 0.8514457
4472.6 0.85728
4472.7 0.8636925
4472.8 0.8706899
4472.9 0.8782769
4473.0 0.8864572
4473.1 0.8952388
4473.2 0.9046175
4473.3 0.9145155
4473.4 0.9247046
4473.5 0.9348251
4473.6 0.9445126
4473.7 0.9534771
4473.8 0.9615125
4473.9 0.968471
4474.0 0.974267
4474.1 0.9788873
4474.2 0.9824003
4474.3 0.9849779
4474.4 0.986874
4474.5 0.988334
4474.6 0.989517
4474.7 0.9905057
4474.8 0.9913427
4474.9 0.9920606
4475.0 0.9926834
4475.1 0.9932268
4475.2 0.9937045
4475.3 0.9941283
4475.4 0.9945069
4475.5 0.9948457
4475.6 0.9951449
4475.7 0.9954115
4475.8 0.9956527
4475.9 0.995871
4476.0 0.9960702
4476.1 0.9962547
4476.2 0.996423
4476.3 0.9965757
4476.4 0.9967189
4476.5 0.9968548
4476.6 0.9969819
4476.7 0.9971015
4476.8 0.9972095
4476.9 0.9973105
4477.0 0.9974051
4477.1 0.9974949
4477.2 0.9975797
4477.3 0.9976587
4477.4 0.9977244
4477.5 0.9977399
4477.6 0.9976196
4477.7 0.9972915
4477.8 0.9967893
4477.9 0.996229
4478.0 0.9957065
4478.1 0.9952468
4478.2 0.9948436
4478.3 0.9944836
4478.4 0.9941586
4478.5 0.9938641
4478.6 0.9935771
4478.7 0.9932104
4478.8 0.9926025
4478.9 0.9916355
4479.0 0.9903229
4479.1 0.9887566
4479.2 0.9870786
4479.3 0.9854557
4479.4 0.9839917
4479.5 0.9826947
4479.6 0.9815397
4479.7 0.9805051
4479.8 0.9795776
4479.9 0.9787492
4480.0 0.9780149
