4460.0 0.9968193
4460.1 0.9966
4460.2 0.9963932
4460.3 0.996197
4460.4 0.9960098
4460.5 0.99583
4460.6 0.9956284
4460.7 0.9953523
4460.8 0.9950728
4460.9 0.9948215
4461.0 0.9945903
4461.1 0.9943726
4461.2 0.9941659
4461.3 0.9939685
4461.4 0.9937795
4461.5 0.9935976
4461.6 0.9934222
4461.7 0.9932459
4461.8 0.9929442
4461.9 0.9924973
4462.0 0.9919468
4462.1 0.9913187
4462.2 0.9907367
4462.3 0.9902221
4462.4 0.9897523
4462.5 0.9893124
4462.6 0.9888954
4462.7 0.9884917
4462.8 0.9881097
4462.9 0.9877489
4463.0 0.9873981
4463.1 0.9870414
4463.2 0.9866736
4463.3 0.9863002
4463.4 0.9858942
4463.5 0.9853659
4463.6 0.9847738
4463.7 0.9842157
4463.8 0.9836991
4463.9 0.9832075
4464.0 0.9827331
4464.1 0.9822714
4464.2 0.9818193
4464.3 0.9813737
4464.4 0.9809315
4464.5 0.9804898
4464.6 0.9800449
4464.7 0.9795925
4464.8 0.9791264
4464.9 0.978639
4465.0 0.9781193
4465.1 0.9775504
4465.2 0.9768934
4465.3 0.9760512
4465.4 0.9749267
4465.5 0.9734967
4465.6 0.9717952
4465.7 0.9698898
4465.8 0.9678541
4465.9 0.9657557
4466.0 0.9636807
4466.1 0.9616998
4466.2 0.9598206
4466.3 0.9580285
4466.4 0.9563128
4466.5 0.9546666
4466.6 0.9530854
4466.7 0.9515655
4466.8 0.9501032
4466.9 0.9486964
4467.0 0.9473433
4467.1 0.9460406
4467.2 0.9447858
4467.3 0.9435796
4467.4 0.9424218
4467.5 0.9413102
4467.6 0.9402431
4467.7 0.9392186
4467.8 0.9382371
4467.9 0.9372946
4468.0 0.9363934
4468.1 0.9355336
4468.2 0.9347153
4468.3 0.9339377
4468.4 0.9332012
4468.5 0.9325044
4468.6 0.9318465
4468.7 0.9312281
4468.8 0.9306485
4468.9 0.9301075
4469.0 0.9296045
4469.1 0.9291403
4469.2 0.9287145
4469.3 0.9283267
4469.4 0.9279758
4469.5 0.9276608
4469.6 0.9273848
4469.7 0.9271479
4469.8 0.92695
4469.9 0.9267907
4470.0 0.9266701
4470.1 0.9265883
4470.2 0.9265455
4470.3 0.9265421
4470.4 0.9265784
4470.5 0.926655
4470.6 0.9267728
4470.7 0.9269328
4470.8 0.9271365
4470.9 0.927387
4471.0 0.9276865
4471.1 0.9280421
4471.2 0.9284666
4471.3 0.9289882
4471.4 0.9295869
4471.5 0.9300725
4471.6 0.9303744
4471.7 0.9306783
4471.8 0.9310115
4471.9 0.9313817
4472.0 0.9317901
4472.1 0.9322373
4472.2 0.9327242
4472.3 0.9332533
4472.4 0.9338303
4472.5 0.9344602
4472.6 0.9351074
4472.7 0.9357078
4472.8 0.9363181
4472.9 0.9369675
4473.0 0.9376563
4473.1 0.9383863
4473.2 0.9391605
4473.3 0.9399818
4473.4 0.9408554
4473.5 0.9417891
4473.6 0.9428039
4473.7 0.9439362
4473.8 0.9450468
4473.9 0.946035
4474.0 0.9467915
4474.1 0.9473277
4474.2 0.9479106
4474.3 0.9485595
4474.4 0.9492605
4474.5 0.9500092
4474.6 0.9508047
4474.7 0.9516347
4474.8 0.9525094
4474.9 0.9534293
4475.0 0.9543831
4475.1 0.9552943
4475.2 0.9560098
4475.3 0.956658
4475.4 0.9572221
4475.5 0.957705
4475.6 0.9582072
4475.7 0.9587874
4475.8 0.9594443
4475.9 0.9601656
4476.0 0.9609497
4476.1 0.9617949
4476.2 0.9627002
4476.3 0.9636653
4476.4 0.9646904
4476.5 0.9657774
4476.6 0.966928
4476.7 0.9681454
4476.8 0.9694331
4476.9 0.9707964
4477.0 0.9722434
4477.1 0.9737883
4477.2 0.9754366
4477.3 0.9771124
4477.4 0.9786835
4477.5 0.98005
4477.6 0.9811548
4477.7 0.9819858
4477.8 0.9825544
4477.9 0.9828796
4478.0 0.9830299
4478.1 0.9830961
4478.2 0.9831199
4478.3 0.9831156
4478.4 0.9830918
4478.5 0.9830539
4478.6 0.9830066
4478.7 0.9829535
4478.8 0.9828961
4478.9 0.9828368
4479.0 0.9827772
4479.1 0.9827179
4479.2 0.9826597
4479.3 0.9826036
4479.4 0.9825507
4479.5 0.9825015
4479.6 0.9824554
4479.7 0.982412
4479.8 0.9823737
4479.9 0.9823408
4480.0 0.9823137
