4460.0 0.9986793
4460.1 0.9987245
4460.2 0.9987721
4460.3 0.9988226
4460.4 0.9988767
4460.5 0.9989339
4460.6 0.9989936
4460.7 0.9990576
4460.8 0.9991285
4460.9 0.9992109
4461.0 0.9993141
4461.1 0.9994108
4461.2 0.9994605
4461.3 0.9994343
4461.4 0.9991698
4461.5 0.998555
4461.6 0.9978482
4461.7 0.997273
4461.8 0.9967764
4461.9 0.9963253
4462.0 0.9959073
4462.1 0.9955157
4462.2 0.9951463
4462.3 0.9947964
4462.4 0.9944623
4462.5 0.9941168
4462.6 0.9936902
4462.7 0.9932049
4462.8 0.9927598
4462.9 0.9923562
4463.0 0.9919787
4463.1 0.9916222
4463.2 0.9912843
4463.3 0.9909634
4463.4 0.9906582
4463.5 0.9903682
4463.6 0.9900873
4463.7 0.9897084
4463.8 0.9891118
4463.9 0.9883096
4464.0 0.9873386
4464.1 0.9863459
4464.2 0.9854714
4464.3 0.9846908
4464.4 0.9839723
4464.5 0.9833022
4464.6 0.9826637
4464.7 0.9820544
4464.8 0.9814793
4464.9 0.980922
4465.0 0.9803831
4465.1 0.9798741
4465.2 0.9793817
4465.3 0.9788721
4465.4 0.9782327
4465.5 0.9774334
4465.6 0.9766506
4465.7 0.9759656
4465.8 0.9753373
4465.9 0.9747473
4466.0 0.9741868
4466.1 0.9736541
4466.2 0.9731461
4466.3 0.9726588
4466.4 0.9721875
4466.5 0.9717257
4466.6 0.9712659
4466.7 0.9707987
4466.8 0.9703119
4466.9 0.9697893
4467.0 0.9692022
4467.1 0.9684824
4467.2 0.967472
4467.3 0.9659801
4467.4 0.9639213
4467.5 0.9613296
4467.6 0.9583076
4467.7 0.9549892
4467.8 0.9515074
4467.9 0.94802
4468.0 0.9446983
4468.1 0.9416132
4468.2 0.9387429
4468.3 0.9360621
4468.4 0.9335552
4468.5 0.9312119
4468.6 0.9290259
4468.7 0.9269925
4468.8 0.9251087
4468.9 0.9233726
4469.0 0.9217848
4469.1 0.9203499
4469.2 0.9190785
4469.3 0.918003
4469.4 0.9171443
4469.5 0.9163311
4469.6 0.915302
4469.7 0.9141358
4469.8 0.9130474
4469.9 0.9120676
4470.0 0.9111967
4470.1 0.910435
4470.2 0.909784
4470.3 0.9092461
4470.4 0.9088255
4470.5 0.9085343
4470.6 0.9083703
4470.7 0.908248
4470.8 0.9081277
4470.9 0.908084
4471.0 0.9081446
4471.1 0.9083122
4471.2 0.9085897
4471.3 0.908979
4471.4 0.9094837
4471.5 0.9101136
4471.6 0.9108887
4471.7 0.9118543
4471.8 0.9129601
4471.9 0.9140541
4472.0 0.9150549
4472.1 0.915892
4472.2 0.9166177
4472.3 0.9173887
4472.4 0.9182487
4472.5 0.919201
4472.6 0.9202492
4472.7 0.9213864
4472.8 0.9226096
4472.9 0.9239322
4473.0 0.925346
4473.1 0.9268477
4473.2 0.9284591
4473.3 0.9301969
4473.4 0.9320693
4473.5 0.9339736
4473.6 0.9357575
4473.7 0.9374941
4473.8 0.9393122
4473.9 0.9412232
4474.0 0.9432294
4474.1 0.9453326
4474.2 0.9475349
4474.3 0.9498394
4474.4 0.9522448
4474.5 0.9547446
4474.6 0.9573568
4474.7 0.9600969
4474.8 0.9629693
4474.9 0.9659829
4475.0 0.9691499
4475.1 0.9724928
4475.2 0.9760261
4475.3 0.9796762
4475.4 0.9832398
4475.5 0.9864971
4475.6 0.989302
4475.7 0.9915818
4475.8 0.9932928
4475.9 0.9943451
4476.0 0.9947961
4476.1 0.9949635
4476.2 0.9950592
4476.3 0.9951141
4476.4 0.9951383
4476.5 0.9951402
4476.6 0.9951251
4476.7 0.9950974
4476.8 0.9950595
4476.9 0.9950139
4477.0 0.9948645
4477.1 0.9943687
4477.2 0.9935559
4477.3 0.9924975
4477.4 0.9913375
4477.5 0.9902758
4477.6 0.9893423
4477.7 0.9884942
4477.8 0.9877063
4477.9 0.986966
4478.0 0.9862677
4478.1 0.9856071
4478.2 0.984981
4478.3 0.9843866
4478.4 0.9838229
4478.5 0.9832879
4478.6 0.98278
4478.7 0.9822982
4478.8 0.9818425
4478.9 0.9814122
4479.0 0.9810065
4479.1 0.9806243
4479.2 0.9802655
4479.3 0.9799313
4479.4 0.979621
4479.5 0.9793323
4479.6 0.9790635
4479.7 0.9788158
4479.8 0.9785901
4479.9 0.9783861
4480.0 0.9782033
