4460.0 0.9955572
4460.1 0.9955308
4460.2 0.9955033
4460.3 0.995468
4460.4 0.995409
4460.5 0.9953058
4460.6 0.9951531
4460.7 0.994972
4460.8 0.9947946
4460.9 0.9946347
4461.0 0.9944897
4461.1 0.9943554
4461.2 0.9942303
4461.3 0.9941112
4461.4 0.9939905
4461.5 0.9938592
4461.6 0.9937021
4461.7 0.993508
4461.8 0.9932857
4461.9 0.993058
4462.0 0.9928334
4462.1 0.9926044
4462.2 0.992367
4462.3 0.9921222
4462.4 0.9918709
4462.5 0.9916154
4462.6 0.9913549
4462.7 0.9910831
4462.8 0.9907834
4462.9 0.9904395
4463.0 0.9900497
4463.1 0.9896271
4463.2 0.9891912
4463.3 0.9887592
4463.4 0.988337
4463.5 0.9879206
4463.6 0.987505
4463.7 0.987087
4463.8 0.9866645
4463.9 0.9862355
4464.0 0.985797
4464.1 0.9853469
4464.2 0.9848841
4464.3 0.9844042
4464.4 0.9838998
4464.5 0.9833644
4464.6 0.9827974
4464.7 0.9822054
4464.8 0.9815951
4464.9 0.9809647
4465.0 0.9803081
4465.1 0.9796208
4465.2 0.9788982
4465.3 0.9781349
4465.4 0.9773251
4465.5 0.9764627
4465.6 0.975541
4465.7 0.9745519
4465.8 0.973486
4465.9 0.9723318
4466.0 0.9710718
4466.1 0.9696787
4466.2 0.9681085
4466.3 0.9663067
4466.4 0.96423
4466.5 0.9618642
4466.6 0.9592236
4466.7 0.9563413
4466.8 0.9532687
4466.9 0.950068
4467.0 0.9468032
4467.1 0.9435323
4467.2 0.9402973
4467.3 0.9371188
4467.4 0.9340035
4467.5 0.930954
4467.6 0.9279729
4467.7 0.925062
4467.8 0.9222237
4467.9 0.9194611
4468.0 0.916775
4468.1 0.9141659
4468.2 0.9116356
4468.3 0.9091858
4468.4 0.9068181
4468.5 0.904532
4468.6 0.9023281
4468.7 0.9002072
4468.8 0.89817
4468.9 0.8962168
4469.0 0.8943485
4469.1 0.8925656
4469.2 0.8908682
4469.3 0.8892574
4469.4 0.8877333
4469.5 0.8862965
4469.6 0.8849468
4469.7 0.8836849
4469.8 0.8825129
4469.9 0.8814318
4470.0 0.8804439
4470.1 0.8795539
4470.2 0.878763
4470.3 0.8780585
4470.4 0.8774135
4470.5 0.8768038
4470.6 0.8762311
4470.7 0.8757176
4470.8 0.8752814
4470.9 0.8749294
4471.0 0.8746627
4471.1 0.8744831
4471.2 0.8743935
4471.3 0.8743977
4471.4 0.8744957
4471.5 0.8746727
4471.6 0.8749031
4471.7 0.875176
4471.8 0.8755042
4471.9 0.8759051
4472.0 0.8763867
4472.1 0.8769523
4472.2 0.8776031
4472.3 0.8783406
4472.4 0.8791682
4472.5 0.8800895
4472.6 0.8811034
4472.7 0.8821957
4472.8 0.8833432
4472.9 0.8845298
4473.0 0.8857527
4473.1 0.8870209
4473.2 0.8883509
4473.3 0.8897557
4473.4 0.891239
4473.5 0.8928001
4473.6 0.8944383
4473.7 0.8961543
4473.8 0.8979495
4473.9 0.8998237
4474.0 0.9017765
4474.1 0.9038089
4474.2 0.9059197
4474.3 0.9081033
4474.4 0.9103502
4474.5 0.9126546
4474.6 0.9150184
4474.7 0.9174439
4474.8 0.9199143
4474.9 0.9223839
4475.0 0.9248133
4475.1 0.9272114
4475.2 0.9296343
4475.3 0.9321392
4475.4 0.9347444
4475.5 0.9374415
4475.6 0.9402191
4475.7 0.9430688
4475.8 0.9459842
4475.9 0.948951
4476.0 0.9519171
4476.1 0.9547771
4476.2 0.9574247
4476.3 0.9597921
4476.4 0.9618471
4476.5 0.9635909
4476.6 0.9650625
4476.7 0.9663104
4476.8 0.9673573
4476.9 0.9682159
4477.0 0.9689158
4477.1 0.9694958
4477.2 0.9699866
4477.3 0.9704069
4477.4 0.970768
4477.5 0.9710787
4477.6 0.9713457
4477.7 0.9715745
4477.8 0.9717711
4477.9 0.9719398
4478.0 0.9720839
4478.1 0.972207
4478.2 0.9723127
4478.3 0.9724042
4478.4 0.9724832
4478.5 0.9725513
4478.6 0.9726113
4478.7 0.9726656
4478.8 0.9727153
4478.9 0.9727622
4479.0 0.9728077
4479.1 0.9728527
4479.2 0.972898
4479.3 0.9729448
4479.4 0.9729946
4479.5 0.9730481
4479.6 0.9731052
4479.7 0.9731671
4479.8 0.9732346
4479.9 0.9733078
4480.0 0.973387
