4460.0 0.9950764
4460.1 0.9949834
4460.2 0.9948921
4460.3 0.9948026
4460.4 0.9947147
4460.5 0.9946266
4460.6 0.9945391
4460.7 0.9944537
4460.8 0.9943692
4460.9 0.9942845
4461.0 0.9941904
4461.1 0.994089
4461.2 0.9939891
4461.3 0.9938894
4461.4 0.9937898
4461.5 0.9936898
4461.6 0.9935897
4461.7 0.9934893
4461.8 0.9933888
4461.9 0.9932803
4462.0 0.9931585
4462.1 0.9930343
4462.2 0.99287
4462.3 0.9926976
4462.4 0.9925174
4462.5 0.9923355
4462.6 0.9921517
4462.7 0.9919644
4462.8 0.991772
4462.9 0.9915527
4463.0 0.9913298
4463.1 0.991104
4463.2 0.9908722
4463.3 0.9906327
4463.4 0.9903836
4463.5 0.9901241
4463.6 0.9898527
4463.7 0.9895681
4463.8 0.9892681
4463.9 0.988952
4464.0 0.988618
4464.1 0.9882654
4464.2 0.9878907
4464.3 0.987492
4464.4 0.9870666
4464.5 0.9866121
4464.6 0.9861245
4464.7 0.9855993
4464.8 0.9850329
4464.9 0.9844191
4465.0 0.9837526
4465.1 0.9830248
4465.2 0.9822281
4465.3 0.9813536
4465.4 0.9803876
4465.5 0.979312
4465.6 0.9780832
4465.7 0.9765908
4465.8 0.9747484
4465.9 0.9725771
4466.0 0.9701866
4466.1 0.9676652
4466.2 0.9650891
4466.3 0.9625422
4466.4 0.9600497
4466.5 0.9576081
4466.6 0.9552134
4466.7 0.9528643
4466.8 0.9505624
4466.9 0.9483077
4467.0 0.9461012
4467.1 0.9439446
4467.2 0.941838
4467.3 0.9397855
4467.4 0.9377878
4467.5 0.9358281
4467.6 0.9339203
4467.7 0.9320648
4467.8 0.9302617
4467.9 0.9285115
4468.0 0.9268152
4468.1 0.9251716
4468.2 0.9235811
4468.3 0.9220432
4468.4 0.9205589
4468.5 0.9191275
4468.6 0.91775
4468.7 0.9164277
4468.8 0.9151574
4468.9 0.9139413
4469.0 0.9127831
4469.1 0.9116893
4469.2 0.9106714
4469.3 0.9097107
4469.4 0.9086824
4469.5 0.9076951
4469.6 0.9067538
4469.7 0.9058558
4469.8 0.90501
4469.9 0.9042157
4470.0 0.9034728
4470.1 0.9027803
4470.2 0.9021384
4470.3 0.9015463
4470.4 0.9010037
4470.5 0.9005114
4470.6 0.9000703
4470.7 0.8996789
4470.8 0.899338
4470.9 0.8990477
4471.0 0.8988098
4471.1 0.8986247
4471.2 0.898483
4471.3 0.8983826
4471.4 0.8983318
4471.5 0.8983289
4471.6 0.8983761
4471.7 0.8984731
4471.8 0.8986205
4471.9 0.8988163
4472.0 0.8990595
4472.1 0.8993501
4472.2 0.8996921
4472.3 0.9000851
4472.4 0.9005208
4472.5 0.9010049
4472.6 0.9015398
4472.7 0.9021246
4472.8 0.9027601
4472.9 0.903445
4473.0 0.90418
4473.1 0.9049676
4473.2 0.9058133
4473.3 0.9067072
4473.4 0.9076323
4473.5 0.908604
4473.6 0.909619
4473.7 0.9106805
4473.8 0.9117837
4473.9 0.9129358
4474.0 0.9141387
4474.1 0.9153933
4474.2 0.9166808
4474.3 0.9178985
4474.4 0.9191037
4474.5 0.9203979
4474.6 0.9217634
4474.7 0.9231913
4474.8 0.9246763
4474.9 0.926217
4475.0 0.9278106
4475.1 0.9294503
4475.2 0.9311411
4475.3 0.9328768
4475.4 0.9344412
4475.5 0.9355754
4475.6 0.9364842
4475.7 0.9371414
4475.8 0.9377137
4475.9 0.9385947
4476.0 0.93966
4476.1 0.9408565
4476.2 0.9421543
4476.3 0.943548
4476.4 0.9450281
4476.5 0.946587
4476.6 0.9482181
4476.7 0.9499184
4476.8 0.9516853
4476.9 0.9535254
4477.0 0.9554321
4477.1 0.9572968
4477.2 0.9589592
4477.3 0.9603238
4477.4 0.9614038
4477.5 0.9622249
4477.6 0.9628256
4477.7 0.9632875
4477.8 0.9636092
4477.9 0.9638664
4478.0 0.9640818
4478.1 0.9642557
4478.2 0.9643958
4478.3 0.9645058
4478.4 0.9645896
4478.5 0.9646512
4478.6 0.9646942
4478.7 0.9647236
4478.8 0.9647413
4478.9 0.9647501
4479.0 0.9647515
4479.1 0.9647479
4479.2 0.9647405
4479.3 0.9647308
4479.4 0.9647208
4479.5 0.9647116
4479.6 0.9647045
4479.7 0.9646997
4479.8 0.9646993
4479.9 0.9647026
4480.0 0.9647097
