4460.0 0.9935375
4460.1 0.9934541
4460.2 0.9933716
4460.3 0.9932894
4460.4 0.9932105
4460.5 0.9931319
4460.6 0.9930339
4460.7 0.9929308
4460.8 0.9928277
4460.9 0.992723
4461.0 0.9926165
4461.1 0.9925089
4461.2 0.9924007
4461.3 0.992292
4461.4 0.9921823
4461.5 0.9920737
4461.6 0.9919697
4461.7 0.9918473
4461.8 0.9917123
4461.9 0.9915735
4462.0 0.9914297
4462.1 0.9912805
4462.2 0.9911275
4462.3 0.9909688
4462.4 0.9907992
4462.5 0.9906202
4462.6 0.9904397
4462.7 0.9902542
4462.8 0.9900625
4462.9 0.9898648
4463.0 0.9896621
4463.1 0.9894529
4463.2 0.9892352
4463.3 0.9889759
4463.4 0.9886514
4463.5 0.9883467
4463.6 0.9880435
4463.7 0.9877356
4463.8 0.9874209
4463.9 0.9870963
4464.0 0.9867593
4464.1 0.9864101
4464.2 0.9860483
4464.3 0.9856706
4464.4 0.9852755
4464.5 0.9848619
4464.6 0.9844297
4464.7 0.9839766
4464.8 0.9835004
4464.9 0.9829991
4465.0 0.9824684
4465.1 0.9819065
4465.2 0.9813109
4465.3 0.9806772
4465.4 0.9800011
4465.5 0.9792771
4465.6 0.9784984
4465.7 0.9776576
4465.8 0.976744
4465.9 0.9757431
4466.0 0.9746313
4466.1 0.9733635
4466.2 0.9718656
4466.3 0.9701008
4466.4 0.96813
4466.5 0.9660513
4466.6 0.9639292
4466.7 0.9618064
4466.8 0.9597082
4466.9 0.9576508
4467.0 0.955608
4467.1 0.9535841
4467.2 0.9515958
4467.3 0.9496446
4467.4 0.9477321
4467.5 0.9458594
4467.6 0.9440285
4467.7 0.9422336
4467.8 0.940474
4467.9 0.9387622
4468.0 0.9370985
4468.1 0.9354825
4468.2 0.9339146
4468.3 0.9323937
4468.4 0.9309202
4468.5 0.9294969
4468.6 0.9281272
4468.7 0.9268178
4468.8 0.925572
4468.9 0.9243312
4469.0 0.9230963
4469.1 0.9219055
4469.2 0.9207642
4469.3 0.9196721
4469.4 0.9186291
4469.5 0.9176353
4469.6 0.9166911
4469.7 0.9157966
4469.8 0.9149508
4469.9 0.9141538
4470.0 0.9134053
4470.1 0.9127043
4470.2 0.9120524
4470.3 0.9114517
4470.4 0.9109016
4470.5 0.9104019
4470.6 0.9099535
4470.7 0.9095559
4470.8 0.9092062
4470.9 0.9089059
4471.0 0.908655
4471.1 0.9084525
4471.2 0.9083007
4471.3 0.9081999
4471.4 0.9081493
4471.5 0.9081486
4471.6 0.9081982
4471.7 0.9082981
4471.8 0.9084488
4471.9 0.9086496
4472.0 0.9088999
4472.1 0.9092006
4472.2 0.909552
4472.3 0.9099538
4472.4 0.9104066
4472.5 0.9109104
4472.6 0.9114651
4472.7 0.9120729
4472.8 0.9127324
4472.9 0.9134367
4473.0 0.9141863
4473.1 0.9149861
4473.2 0.9158364
4473.3 0.9167367
4473.4 0.9176847
4473.5 0.9186815
4473.6 0.9197349
4473.7 0.9208606
4473.8 0.9220042
4473.9 0.9231448
4474.0 0.9243302
4474.1 0.9255615
4474.2 0.9268392
4474.3 0.9281646
4474.4 0.929536
4474.5 0.9309508
4474.6 0.9324073
4474.7 0.9338973
4474.8 0.9354175
4474.9 0.9369784
4475.0 0.938585
4475.1 0.9402348
4475.2 0.9419243
4475.3 0.9436519
4475.4 0.9454134
4475.5 0.9471966
4475.6 0.9489986
4475.7 0.9508062
4475.8 0.9524471
4475.9 0.9536281
4476.0 0.9543607
4476.1 0.9547511
4476.2 0.9548792
4476.3 0.9551076
4476.4 0.955596
4476.5 0.9562432
4476.6 0.9569754
4476.7 0.9576839
4476.8 0.9582499
4476.9 0.9586286
4477.0 0.9588441
4477.1 0.9589306
4477.2 0.9589254
4477.3 0.9588606
4477.4 0.9587543
4477.5 0.9586168
4477.6 0.9584566
4477.7 0.9582792
4477.8 0.9580886
4477.9 0.9578884
4478.0 0.9576819
4478.1 0.9574737
4478.2 0.9572407
4478.3 0.956984
4478.4 0.9567315
4478.5 0.9564865
4478.6 0.9562485
4478.7 0.9560183
4478.8 0.9557957
4478.9 0.9555814
4479.0 0.9553762
4479.1 0.9551807
4479.2 0.9549964
4479.3 0.9548249
4479.4 0.9546663
4479.5 0.9545194
4479.6 0.9543837
4479.7 0.9542615
4479.8 0.9541534
4479.9 0.9540593
4480.0 0.9539792
