4460.0 0.9980817
4460.1 0.998076
4460.2 0.9980807
4460.3 0.9980839
4460.4 0.9980845
4460.5 0.9980819
4460.6 0.9980775
4460.7 0.9980719
4460.8 0.9980654
4460.9 0.9980574
4461.0 0.9980493
4461.1 0.9980413
4461.2 0.9980344
4461.3 0.9980297
4461.4 0.998026
4461.5 0.9980216
4461.6 0.9980167
4461.7 0.9980115
4461.8 0.9980045
4461.9 0.9979925
4462.0 0.9979753
4462.1 0.9979541
4462.2 0.9979321
4462.3 0.99791
4462.4 0.9978836
4462.5 0.9978529
4462.6 0.9978203
4462.7 0.9977863
4462.8 0.9977467
4462.9 0.9976996
4463.0 0.9976438
4463.1 0.9975817
4463.2 0.9975164
4463.3 0.997448
4463.4 0.9973738
4463.5 0.9972914
4463.6 0.9971991
4463.7 0.9970975
4463.8 0.9969878
4463.9 0.9968719
4464.0 0.9967512
4464.1 0.9966267
4464.2 0.9964952
4464.3 0.9963501
4464.4 0.9961874
4464.5 0.996005
4464.6 0.9958016
4464.7 0.995575
4464.8 0.995322
4464.9 0.9950388
4465.0 0.9947199
4465.1 0.9943597
4465.2 0.9939503
4465.3 0.9934828
4465.4 0.9929464
4465.5 0.9923257
4465.6 0.991596
4465.7 0.9907168
4465.8 0.9896343
4465.9 0.9883022
4466.0 0.9867001
4466.1 0.9848356
4466.2 0.9827322
4466.3 0.9804264
4466.4 0.9779652
4466.5 0.9754033
4466.6 0.9728006
4466.7 0.9702112
4466.8 0.9676716
4466.9 0.9651937
4467.0 0.9627756
4467.1 0.9604123
4467.2 0.9581026
4467.3 0.9558507
4467.4 0.9536599
4467.5 0.9515309
4467.6 0.9494629
4467.7 0.947455
4467.8 0.9455062
4467.9 0.9436155
4468.0 0.9417825
4468.1 0.9400062
4468.2 0.9382862
4468.3 0.9366224
4468.4 0.9350138
4468.5 0.93346
4468.6 0.9319597
4468.7 0.9305132
4468.8 0.9291199
4468.9 0.9277789
4469.0 0.9264894
4469.1 0.9252519
4469.2 0.9240663
4469.3 0.9229312
4469.4 0.921847
4469.5 0.9208137
4469.6 0.9198305
4469.7 0.9188981
4469.8 0.9180156
4469.9 0.917182
4470.0 0.9163967
4470.1 0.9156591
4470.2 0.9149699
4470.3 0.9143283
4470.4 0.9137348
4470.5 0.9131882
4470.6 0.9126881
4470.7 0.9122349
4470.8 0.9118269
4470.9 0.9114767
4471.0 0.9111882
4471.1 0.910951
4471.2 0.9107644
4471.3 0.9106259
4471.4 0.9105352
4471.5 0.9104923
4471.6 0.9104985
4471.7 0.9105519
4471.8 0.9106534
4471.9 0.9108026
4472.0 0.9110006
4472.1 0.9112493
4472.2 0.9115486
4472.3 0.9118965
4472.4 0.9122923
4472.5 0.912736
4472.6 0.9132284
4472.7 0.9137685
4472.8 0.9143579
4472.9 0.9149955
4473.0 0.9156815
4473.1 0.9164146
4473.2 0.917192
4473.3 0.9180171
4473.4 0.9188969
4473.5 0.9198356
4473.6 0.9208297
4473.7 0.9218763
4473.8 0.9229726
4473.9 0.9241201
4474.0 0.9253209
4474.1 0.9265773
4474.2 0.9278868
4474.3 0.9292461
4474.4 0.9306408
4474.5 0.9320463
4474.6 0.9334505
4474.7 0.9348732
4474.8 0.9363497
4474.9 0.9379042
4475.0 0.9395378
4475.1 0.9412431
4475.2 0.9430147
4475.3 0.9448499
4475.4 0.9467476
4475.5 0.9487026
4475.6 0.9506868
4475.7 0.9526555
4475.8 0.95459
4475.9 0.9565027
4476.0 0.9584202
4476.1 0.9603802
4476.2 0.962425
4476.3 0.9645721
4476.4 0.966808
4476.5 0.9691013
4476.6 0.9713939
4476.7 0.973613
4476.8 0.9756924
4476.9 0.9775827
4477.0 0.9792484
4477.1 0.9806679
4477.2 0.981837
4477.3 0.9827685
4477.4 0.9834946
4477.5 0.9840602
4477.6 0.9845112
4477.7 0.984878
4477.8 0.9851803
4477.9 0.9854314
4478.0 0.98564
4478.1 0.9858143
4478.2 0.9859597
4478.3 0.986082
4478.4 0.986185
4478.5 0.9862721
4478.6 0.986346
4478.7 0.9864087
4478.8 0.9864623
4478.9 0.9865081
4479.0 0.9865476
4479.1 0.9865828
4479.2 0.9866144
4479.3 0.9866438
4479.4 0.9866706
4479.5 0.9866963
4479.6 0.9867208
4479.7 0.9867454
4479.8 0.9867707
4479.9 0.9867972
4480.0 0.9868256
