4460.0 0.9986438
4460.1 0.9986489
4460.2 0.9986529
4460.3 0.9985945
4460.4 0.9982927
4460.5 0.9977853
4460.6 0.9973464
4460.7 0.9969846
4460.8 0.9966657
4460.9 0.9963748
4461.0 0.9961051
4461.1 0.9958527
4461.2 0.9956154
4461.3 0.9953918
4461.4 0.995179
4461.5 0.9949325
4461.6 0.9945717
4461.7 0.9942134
4461.8 0.9938994
4461.9 0.993616
4462.0 0.9933585
4462.1 0.9931208
4462.2 0.9928786
4462.3 0.9926236
4462.4 0.9923753
4462.5 0.9921257
4462.6 0.9918652
4462.7 0.9914245
4462.8 0.9907927
4462.9 0.9900347
4463.0 0.9891805
4463.1 0.9883973
4463.2 0.987699
4463.3 0.9870549
4463.4 0.9864496
4463.5 0.9858746
4463.6 0.9853162
4463.7 0.9847821
4463.8 0.9842675
4463.9 0.9837616
4464.0 0.9832726
4464.1 0.9827984
4464.2 0.9823194
4464.3 0.9818083
4464.4 0.9811442
4464.5 0.9804009
4464.6 0.9797319
4464.7 0.9791133
4464.8 0.9785241
4464.9 0.9779567
4465.0 0.9774067
4465.1 0.9768652
4465.2 0.9763277
4465.3 0.9757942
4465.4 0.9752605
4465.5 0.9747219
4465.6 0.9741723
4465.7 0.9736028
4465.8 0.9730027
4465.9 0.9723586
4466.0 0.9716497
4466.1 0.9708298
4466.2 0.9697772
4466.3 0.9683594
4466.4 0.9665429
4466.5 0.9643755
4466.6 0.9619512
4466.7 0.9593681
4466.8 0.956712
4466.9 0.9541017
4467.0 0.9516187
4467.1 0.9492662
4467.2 0.947027
4467.3 0.9448894
4467.4 0.9428467
4467.5 0.9408935
4467.6 0.9390267
4467.7 0.9372425
4467.8 0.9355382
4467.9 0.9339121
4468.0 0.9323625
4468.1 0.930887
4468.2 0.9294843
4468.3 0.9281537
4468.4 0.9268933
4468.5 0.9257036
4468.6 0.924584
4468.7 0.9235329
4468.8 0.9225448
4468.9 0.9216232
4469.0 0.9207684
4469.1 0.9199806
4469.2 0.9192588
4469.3 0.9186039
4469.4 0.9180153
4469.5 0.917493
4469.6 0.9170383
4469.7 0.9166516
4469.8 0.9163336
4469.9 0.9160871
4470.0 0.9159141
4470.1 0.9158183
4470.2 0.9158071
4470.3 0.9158943
4470.4 0.9161163
4470.5 0.9164559
4470.6 0.9166664
4470.7 0.91665
4470.8 0.9166513
4470.9 0.9167104
4471.0 0.916828
4471.1 0.917006
4471.2 0.9172454
4471.3 0.917548
4471.4 0.9179173
4471.5 0.91836
4471.6 0.9188953
4471.7 0.9194901
4471.8 0.9200136
4471.9 0.92055
4472.0 0.9211457
4472.1 0.9218021
4472.2 0.9225214
4472.3 0.9233062
4472.4 0.924162
4472.5 0.9250934
4472.6 0.9261076
4472.7 0.9272231
4472.8 0.928504
4472.9 0.9297627
4473.0 0.9309167
4473.1 0.9319608
4473.2 0.9328433
4473.3 0.9337241
4473.4 0.9346431
4473.5 0.9355861
4473.6 0.9365942
4473.7 0.9376642
4473.8 0.9387822
4473.9 0.9399582
4474.0 0.9411947
4474.1 0.9424836
4474.2 0.9438388
4474.3 0.9452737
4474.4 0.9467898
4474.5 0.9483885
4474.6 0.9498943
4474.7 0.9512929
4474.8 0.9526697
4474.9 0.9538746
4475.0 0.9549913
4475.1 0.9562617
4475.2 0.957645
4475.3 0.9591177
4475.4 0.9606713
4475.5 0.9623035
4475.6 0.9640141
4475.7 0.9658048
4475.8 0.9676781
4475.9 0.9696355
4476.0 0.9715513
4476.1 0.9732048
4476.2 0.974796
4476.3 0.9763061
4476.4 0.9778537
4476.5 0.9794019
4476.6 0.9807659
4476.7 0.9818322
4476.8 0.9825703
4476.9 0.9829963
4477.0 0.9831286
4477.1 0.9830566
4477.2 0.9828921
4477.3 0.9826823
4477.4 0.9824442
4477.5 0.9821871
4477.6 0.981917
4477.7 0.9816387
4477.8 0.9813585
4477.9 0.9810785
4478.0 0.9808005
4478.1 0.9805269
4478.2 0.9802595
4478.3 0.9799989
4478.4 0.9797432
4478.5 0.979496
4478.6 0.9792581
4478.7 0.9790306
4478.8 0.9788135
4478.9 0.9786074
4479.0 0.9784129
4479.1 0.9782291
4479.2 0.9780566
4479.3 0.9778962
4479.4 0.9777473
4479.5 0.9776109
4479.6 0.9774867
4479.7 0.977374
4479.8 0.977274
4479.9 0.9771864
4480.0 0.9771105
