4460.0 0.9985996
4460.1 0.998592
4460.2 0.9985855
4460.3 0.99858
4460.4 0.998577
4460.5 0.9985762
4460.6 0.9985902
4460.7 0.9986287
4460.8 0.998687
4460.9 0.9987495
4461.0 0.9988054
4461.1 0.9988565
4461.2 0.9989029
4461.3 0.9989445
4461.4 0.9989816
4461.5 0.9990161
4461.6 0.99905
4461.7 0.999087
4461.8 0.999125
4461.9 0.9991724
4462.0 0.9992106
4462.1 0.9992424
4462.2 0.9992669
4462.3 0.9992857
4462.4 0.9993008
4462.5 0.9993126
4462.6 0.9993224
4462.7 0.9993306
4462.8 0.999336
4462.9 0.9993403
4463.0 0.9993461
4463.1 0.999354
4463.2 0.9993765
4463.3 0.9994098
4463.4 0.9994388
4463.5 0.9994632
4463.6 0.9994811
4463.7 0.9994956
4463.8 0.99951
4463.9 0.9995267
4464.0 0.9995408
4464.1 0.9995479
4464.2 0.9995458
4464.3 0.9995365
4464.4 0.9995227
4464.5 0.9995073
4464.6 0.9994939
4464.7 0.999487
4464.8 0.9994794
4464.9 0.999462
4465.0 0.9994294
4465.1 0.9993811
4465.2 0.9993163
4465.3 0.9992335
4465.4 0.9991314
4465.5 0.9990076
4465.6 0.9988571
4465.7 0.9986762
4465.8 0.9984581
4465.9 0.9981914
4466.0 0.9978643
4466.1 0.9974565
4466.2 0.9969337
4466.3 0.9962337
4466.4 0.995273
4466.5 0.9939849
4466.6 0.9923467
4466.7 0.990375
4466.8 0.9881034
4466.9 0.9855786
4467.0 0.9828627
4467.1 0.9800276
4467.2 0.977154
4467.3 0.9743195
4467.4 0.9715726
4467.5 0.9689289
4467.6 0.9663852
4467.7 0.963936
4467.8 0.9615749
4467.9 0.959298
4468.0 0.9571026
4468.1 0.9549835
4468.2 0.9529396
4468.3 0.9509657
4468.4 0.9490596
4468.5 0.9472211
4468.6 0.9454498
4468.7 0.943743
4468.8 0.9421006
4468.9 0.9405207
4469.0 0.9390023
4469.1 0.9375446
4469.2 0.9361468
4469.3 0.9348083
4469.4 0.9335288
4469.5 0.9323065
4469.6 0.9311413
4469.7 0.9300315
4469.8 0.9289771
4469.9 0.9279756
4470.0 0.9270257
4470.1 0.926123
4470.2 0.9252776
4470.3 0.9245054
4470.4 0.9238138
4470.5 0.9231927
4470.6 0.9226284
4470.7 0.9221196
4470.8 0.9216645
4470.9 0.9212627
4471.0 0.9209151
4471.1 0.9206208
4471.2 0.9203783
4471.3 0.9201893
4471.4 0.9200511
4471.5 0.9199823
4471.6 0.9199694
4471.7 0.9200119
4471.8 0.9201093
4471.9 0.92026
4472.0 0.9204639
4472.1 0.9207222
4472.2 0.9210345
4472.3 0.9214009
4472.4 0.9218188
4472.5 0.9222883
4472.6 0.922811
4472.7 0.9233847
4472.8 0.9240259
4472.9 0.9247402
4473.0 0.9255153
4473.1 0.9263486
4473.2 0.9272358
4473.3 0.9281799
4473.4 0.9291836
4473.5 0.9302541
4473.6 0.9313894
4473.7 0.9325857
4473.8 0.9338391
4473.9 0.9351495
4474.0 0.9365179
4474.1 0.9379471
4474.2 0.9394406
4474.3 0.9410094
4474.4 0.9426558
4474.5 0.9443772
4474.6 0.9461687
4474.7 0.9480307
4474.8 0.9499625
4474.9 0.9519646
4475.0 0.9540289
4475.1 0.9561385
4475.2 0.9582836
4475.3 0.9604846
4475.4 0.962774
4475.5 0.9651697
4475.6 0.9676763
4475.7 0.9702946
4475.8 0.9730202
4475.9 0.9758179
4476.0 0.9786104
4476.1 0.9812954
4476.2 0.9837626
4476.3 0.9859112
4476.4 0.9876779
4476.5 0.9890477
4476.6 0.9900424
4476.7 0.9907133
4476.8 0.9911391
4476.9 0.9914006
4477.0 0.9915585
4477.1 0.9916509
4477.2 0.9916979
4477.3 0.9917128
4477.4 0.9917025
4477.5 0.9916732
4477.6 0.9916298
4477.7 0.9915749
4477.8 0.9915124
4477.9 0.9914436
4478.0 0.99137
4478.1 0.9912941
4478.2 0.9912187
4478.3 0.9911428
4478.4 0.991068
4478.5 0.9909945
4478.6 0.9909226
4478.7 0.9908526
4478.8 0.9907849
4478.9 0.9907201
4479.0 0.9906592
4479.1 0.9906015
4479.2 0.9905481
4479.3 0.990498
4479.4 0.9904527
4479.5 0.9904118
4479.6 0.9903745
4479.7 0.9903422
4479.8 0.9903145
4479.9 0.9902909
4480.0 0.9902727
