4460.0 0.9927323
4460.1 0.992494
4460.2 0.9922628
4460.3 0.9920376
4460.4 0.9918191
4460.5 0.9916099
4460.6 0.9914126
4460.7 0.9912276
4460.8 0.9910601
4460.9 0.9909077
4461.0 0.9907563
4461.1 0.9906012
4461.2 0.9904424
4461.3 0.990256
4461.4 0.9899515
4461.5 0.989608
4461.6 0.9892978
4461.7 0.9890027
4461.8 0.9887155
4461.9 0.9884356
4462.0 0.9881613
4462.1 0.9878927
4462.2 0.9876206
4462.3 0.9873352
4462.4 0.9870402
4462.5 0.9867418
4462.6 0.9864392
4462.7 0.9861331
4462.8 0.9858236
4462.9 0.9855067
4463.0 0.9851734
4463.1 0.9847776
4463.2 0.9841724
4463.3 0.983324
4463.4 0.9824369
4463.5 0.9816223
4463.6 0.9808597
4463.7 0.9801323
4463.8 0.9794301
4463.9 0.9787447
4464.0 0.9780704
4464.1 0.9774059
4464.2 0.9767477
4464.3 0.9760454
4464.4 0.9751841
4464.5 0.9742509
4464.6 0.9733608
4464.7 0.9725149
4464.8 0.9716975
4464.9 0.9708966
4465.0 0.9701088
4465.1 0.969332
4465.2 0.9685619
4465.3 0.9677874
4465.4 0.9669913
4465.5 0.9661066
4465.6 0.9650985
4465.7 0.9639757
4465.8 0.9627578
4465.9 0.9614838
4466.0 0.9601459
4466.1 0.9588273
4466.2 0.9575181
4466.3 0.956206
4466.4 0.9548908
4466.5 0.9535671
4466.6 0.9522293
4466.7 0.9508705
4466.8 0.9494841
4466.9 0.9480655
4467.0 0.9466023
4467.1 0.9450781
4467.2 0.9434562
4467.3 0.9417478
4467.4 0.940001
4467.5 0.9382402
4467.6 0.9364548
4467.7 0.9345267
4467.8 0.9322484
4467.9 0.9296265
4468.0 0.9268171
4468.1 0.9238471
4468.2 0.920704
4468.3 0.9173718
4468.4 0.9138348
4468.5 0.9100749
4468.6 0.906077
4468.7 0.9018326
4468.8 0.8973068
4468.9 0.8923445
4469.0 0.8867636
4469.1 0.8804833
4469.2 0.873359
4469.3 0.8653939
4469.4 0.8568231
4469.5 0.847939
4469.6 0.8389782
4469.7 0.8301474
4469.8 0.821595
4469.9 0.8133965
4470.0 0.8055586
4470.1 0.7980372
4470.2 0.7908238
4470.3 0.7839003
4470.4 0.7773169
4470.5 0.7712174
4470.6 0.7656412
4470.7 0.7606089
4470.8 0.756137
4470.9 0.7522416
4471.0 0.7489382
4471.1 0.7462404
4471.2 0.7441565
4471.3 0.7426926
4471.4 0.7418581
4471.5 0.7416547
4471.6 0.7420805
4471.7 0.743105
4471.8 0.7446857
4471.9 0.7468378
4472.0 0.7495883
4472.1 0.7529338
4472.2 0.756864
4472.3 0.7613673
4472.4 0.7664255
4472.5 0.7720208
4472.6 0.7781309
4472.7 0.784735
4472.8 0.7918069
4472.9 0.799315
4473.0 0.8072231
4473.1 0.815493
4473.2 0.8240895
4473.3 0.8329719
4473.4 0.8420956
4473.5 0.8514033
4473.6 0.860737
4473.7 0.8697623
4473.8 0.8781293
4473.9 0.8856685
4474.0 0.8924174
4474.1 0.8984679
4474.2 0.9039302
4474.3 0.908938
4474.4 0.9135846
4474.5 0.9179164
4474.6 0.9219559
4474.7 0.9257274
4474.8 0.9292531
4474.9 0.9325535
4475.0 0.9356483
4475.1 0.9385545
4475.2 0.9412809
4475.3 0.9438416
4475.4 0.9462394
4475.5 0.9484631
4475.6 0.9505448
4475.7 0.9525124
4475.8 0.9543718
4475.9 0.9561291
4476.0 0.957791
4476.1 0.9593617
4476.2 0.9608437
4476.3 0.9622315
4476.4 0.9635434
4476.5 0.9647895
4476.6 0.9659713
4476.7 0.9670951
4476.8 0.9681656
4476.9 0.9691834
4477.0 0.9701508
4477.1 0.9710695
4477.2 0.9719392
4477.3 0.972764
4477.4 0.9735419
4477.5 0.9742524
4477.6 0.9746886
4477.7 0.9744287
4477.8 0.9735175
4477.9 0.9725913
4478.0 0.9718609
4478.1 0.9712635
4478.2 0.970757
4478.3 0.9703195
4478.4 0.9699377
4478.5 0.969602
4478.6 0.9692996
4478.7 0.9690096
4478.8 0.9683023
4478.9 0.9664677
4479.0 0.963687
4479.1 0.9601033
4479.2 0.9560977
4479.3 0.952512
4479.4 0.9494469
4479.5 0.9467461
4479.6 0.9443238
4479.7 0.9421635
4479.8 0.9402528
4479.9 0.9385775
4480.0 0.9371042
