4460.0 0.9940424
4460.1 0.9939514
4460.2 0.9938645
4460.3 0.9937794
4460.4 0.9936812
4460.5 0.9935787
4460.6 0.9934767
4460.7 0.9933766
4460.8 0.9932791
4460.9 0.9931815
4461.0 0.9930736
4461.1 0.9929485
4461.2 0.9928165
4461.3 0.9926734
4461.4 0.9925198
4461.5 0.9923044
4461.6 0.9918887
4461.7 0.9913168
4461.8 0.9907974
4461.9 0.9903288
4462.0 0.9898875
4462.1 0.9894633
4462.2 0.9890515
4462.3 0.9886477
4462.4 0.988251
4462.5 0.9878588
4462.6 0.9874674
4462.7 0.9870245
4462.8 0.9864453
4462.9 0.985869
4463.0 0.9853308
4463.1 0.9848123
4463.2 0.9843053
4463.3 0.9838036
4463.4 0.9833074
4463.5 0.9828133
4463.6 0.9823206
4463.7 0.9818235
4463.8 0.9813087
4463.9 0.9806849
4464.0 0.9799425
4464.1 0.9791002
4464.2 0.9781558
4464.3 0.9772697
4464.4 0.9764226
4464.5 0.975591
4464.6 0.9747637
4464.7 0.973939
4464.8 0.9731118
4464.9 0.9722799
4465.0 0.9714398
4465.1 0.9705847
4465.2 0.9697158
4465.3 0.9688271
4465.4 0.9679049
4465.5 0.9669337
4465.6 0.9658561
4465.7 0.964712
4465.8 0.9635634
4465.9 0.9623918
4466.0 0.9611844
4466.1 0.9599338
4466.2 0.9586347
4466.3 0.9572808
4466.4 0.9558636
4466.5 0.9543739
4466.6 0.9528037
4466.7 0.9511422
4466.8 0.9493808
4466.9 0.9475066
4467.0 0.9455068
4467.1 0.9433661
4467.2 0.9410665
4467.3 0.9385829
4467.4 0.9358584
4467.5 0.9327663
4467.6 0.929184
4467.7 0.9252032
4467.8 0.9209538
4467.9 0.9165558
4468.0 0.9120939
4468.1 0.907656
4468.2 0.9032866
4468.3 0.8989971
4468.4 0.8947955
4468.5 0.890694
4468.6 0.8867002
4468.7 0.882825
4468.8 0.8790805
4468.9 0.875475
4469.0 0.8720187
4469.1 0.868729
4469.2 0.865637
4469.3 0.8627342
4469.4 0.8598391
4469.5 0.8568768
4469.6 0.8540271
4469.7 0.8513317
4469.8 0.8487957
4469.9 0.8464233
4470.0 0.8442182
4470.1 0.842183
4470.2 0.8403247
4470.3 0.838651
4470.4 0.8371854
4470.5 0.8358947
4470.6 0.8346293
4470.7 0.8334814
4470.8 0.8325028
4470.9 0.8316983
4471.0 0.831069
4471.1 0.8306165
4471.2 0.8303439
4471.3 0.8302536
4471.4 0.8303532
4471.5 0.8306537
4471.6 0.831176
4471.7 0.8318364
4471.8 0.8325926
4471.9 0.833419
4472.0 0.8342402
4472.1 0.8352042
4472.2 0.836331
4472.3 0.8376208
4472.4 0.8390714
4472.5 0.8406829
4472.6 0.8424557
4472.7 0.8443896
4472.8 0.8464864
4472.9 0.8487421
4473.0 0.8511623
4473.1 0.8537484
4473.2 0.8564969
4473.3 0.8594028
4473.4 0.8623869
4473.5 0.8654432
4473.6 0.8686353
4473.7 0.8719633
4473.8 0.8754133
4473.9 0.8789714
4474.0 0.8826581
4474.1 0.8864708
4474.2 0.8903987
4474.3 0.8944365
4474.4 0.8985765
4474.5 0.9028083
4474.6 0.9071199
4474.7 0.911492
4474.8 0.9159331
4474.9 0.9204298
4475.0 0.9249703
4475.1 0.9295479
4475.2 0.9341285
4475.3 0.9385738
4475.4 0.942715
4475.5 0.9464457
4475.6 0.9497611
4475.7 0.9527043
4475.8 0.9553152
4475.9 0.9576591
4476.0 0.9596627
4476.1 0.9611387
4476.2 0.9622431
4476.3 0.9633594
4476.4 0.9644433
4476.5 0.9654672
4476.6 0.9664269
4476.7 0.9673234
4476.8 0.9681575
4476.9 0.9689325
4477.0 0.9696493
4477.1 0.970305
4477.2 0.9706571
4477.3 0.9703988
4477.4 0.9698073
4477.5 0.9688492
4477.6 0.967779
4477.7 0.9669666
4477.8 0.9662674
4477.9 0.9656351
4478.0 0.9650421
4478.1 0.9644901
4478.2 0.9639761
4478.3 0.9634945
4478.4 0.9630402
4478.5 0.9626124
4478.6 0.9622104
4478.7 0.9618342
4478.8 0.961483
4478.9 0.9611564
4479.0 0.9608551
4479.1 0.9605779
4479.2 0.9603229
4479.3 0.9600906
4479.4 0.9598826
4479.5 0.9596977
4479.6 0.9595208
4479.7 0.9593692
4479.8 0.9592489
4479.9 0.9591565
4480.0 0.9590912
