4460.0 0.9990751
4460.1 0.9990665
4460.2 0.9990584
4460.3 0.9990508
4460.4 0.9990439
4460.5 0.9990388
4460.6 0.9990355
4460.7 0.9990337
4460.8 0.9990336
4460.9 0.9990354
4461.0 0.9990395
4461.1 0.9990441
4461.2 0.9990483
4461.3 0.9990493
4461.4 0.9990464
4461.5 0.9990416
4461.6 0.999035
4461.7 0.9990232
4461.8 0.9989977
4461.9 0.998955
4462.0 0.9989034
4462.1 0.9988535
4462.2 0.9988069
4462.3 0.9987626
4462.4 0.9987206
4462.5 0.9986803
4462.6 0.9986413
4462.7 0.9986036
4462.8 0.9985656
4462.9 0.998525
4463.0 0.9984774
4463.1 0.9984259
4463.2 0.9983777
4463.3 0.9983354
4463.4 0.9982959
4463.5 0.9982574
4463.6 0.9982187
4463.7 0.9981817
4463.8 0.9981473
4463.9 0.9981164
4464.0 0.9980873
4464.1 0.9980572
4464.2 0.9980243
4464.3 0.9979883
4464.4 0.9979489
4464.5 0.9979056
4464.6 0.9978605
4464.7 0.9978165
4464.8 0.9977731
4464.9 0.9977272
4465.0 0.9976771
4465.1 0.9976212
4465.2 0.9975582
4465.3 0.9974884
4465.4 0.9974091
4465.5 0.9973196
4465.6 0.997218
4465.7 0.9971003
4465.8 0.9969622
4465.9 0.9967952
4466.0 0.9965897
4466.1 0.9963294
4466.2 0.9959734
4466.3 0.9954186
4466.4 0.9945353
4466.5 0.9932452
4466.6 0.9915342
4466.7 0.9894307
4466.8 0.9869764
4466.9 0.9842236
4467.0 0.9812387
4467.1 0.9781003
4467.2 0.9749067
4467.3 0.9717684
4467.4 0.9687744
4467.5 0.965941
4467.6 0.9632521
4467.7 0.9606872
4467.8 0.9582333
4467.9 0.9558816
4468.0 0.9536247
4468.1 0.9514583
4468.2 0.9493771
4468.3 0.9473792
4468.4 0.945459
4468.5 0.9436148
4468.6 0.9418439
4468.7 0.9401444
4468.8 0.9385149
4468.9 0.9369541
4469.0 0.9354597
4469.1 0.9340314
4469.2 0.9326673
4469.3 0.9313675
4469.4 0.9301304
4469.5 0.9289563
4469.6 0.9278438
4469.7 0.926792
4469.8 0.9258
4469.9 0.9248685
4470.0 0.923996
4470.1 0.9231834
4470.2 0.9224302
4470.3 0.921736
4470.4 0.9211021
4470.5 0.9205279
4470.6 0.9200136
4470.7 0.9195576
4470.8 0.9191598
4470.9 0.9188204
4471.0 0.91854
4471.1 0.9183198
4471.2 0.9181612
4471.3 0.9180615
4471.4 0.9180129
4471.5 0.9180041
4471.6 0.9180379
4471.7 0.9181226
4471.8 0.9182618
4471.9 0.9184571
4472.0 0.9187085
4472.1 0.9190163
4472.2 0.9193809
4472.3 0.9198033
4472.4 0.9202835
4472.5 0.92082
4472.6 0.921406
4472.7 0.9220402
4472.8 0.9227289
4472.9 0.9234773
4473.0 0.924285
4473.1 0.9251512
4473.2 0.9260745
4473.3 0.9270563
4473.4 0.9280986
4473.5 0.9292046
4473.6 0.9303748
4473.7 0.9316085
4473.8 0.9329042
4473.9 0.9342619
4474.0 0.9356817
4474.1 0.9371625
4474.2 0.9387064
4474.3 0.9403184
4474.4 0.9420017
4474.5 0.943757
4474.6 0.9455852
4474.7 0.9474873
4474.8 0.9494646
4474.9 0.9515185
4475.0 0.9536358
4475.1 0.9557898
4475.2 0.9579699
4475.3 0.9602018
4475.4 0.9625386
4475.5 0.9650114
4475.6 0.9676337
4475.7 0.9704199
4475.8 0.9733843
4475.9 0.9764754
4476.0 0.9795661
4476.1 0.9825224
4476.2 0.985216
4476.3 0.987525
4476.4 0.9893791
4476.5 0.9907662
4476.6 0.9917036
4476.7 0.9922373
4476.8 0.992455
4476.9 0.9924617
4477.0 0.9923631
4477.1 0.9922193
4477.2 0.9920549
4477.3 0.9918793
4477.4 0.9916967
4477.5 0.9915109
4477.6 0.9913233
4477.7 0.9911368
4477.8 0.9909515
4477.9 0.9907698
4478.0 0.9905913
4478.1 0.9904175
4478.2 0.9902485
4478.3 0.9900846
4478.4 0.9899262
4478.5 0.9897744
4478.6 0.9896282
4478.7 0.9894885
4478.8 0.9893545
4478.9 0.9892273
4479.0 0.9891062
4479.1 0.9889924
4479.2 0.9888856
4479.3 0.9887856
4479.4 0.9886917
4479.5 0.9886052
4479.6 0.9885259
4479.7 0.9884538
4479.8 0.9883885
4479.9 0.9883294
4480.0 0.9882779
