4460.0 0.9982406
4460.1 0.9983307
4460.2 0.9984313
4460.3 0.9985497
4460.4 0.9986977
4460.5 0.9988402
4460.6 0.9989197
4460.7 0.9989545
4460.8 0.9989709
4460.9 0.998965
4461.0 0.9989474
4461.1 0.9989281
4461.2 0.9989097
4461.3 0.998892
4461.4 0.9988741
4461.5 0.998855
4461.6 0.9988354
4461.7 0.9988155
4461.8 0.9987931
4461.9 0.9987053
4462.0 0.9983392
4462.1 0.9976022
4462.2 0.9967934
4462.3 0.9961244
4462.4 0.9955437
4462.5 0.9950174
4462.6 0.9945315
4462.7 0.9940774
4462.8 0.9936511
4462.9 0.9932513
4463.0 0.9928721
4463.1 0.9924773
4463.2 0.9919889
4463.3 0.9914493
4463.4 0.990955
4463.5 0.9905073
4463.6 0.9900918
4463.7 0.9897027
4463.8 0.989336
4463.9 0.9889892
4464.0 0.9886616
4464.1 0.9883528
4464.2 0.9880584
4464.3 0.9877057
4464.4 0.9872073
4464.5 0.9864921
4464.6 0.9855533
4464.7 0.9845837
4464.8 0.9837328
4464.9 0.9829802
4465.0 0.9822919
4465.1 0.9816537
4465.2 0.9810528
4465.3 0.9804805
4465.4 0.9799339
4465.5 0.9793971
4465.6 0.9788745
4465.7 0.9783828
4465.8 0.9779097
4465.9 0.9774146
4466.0 0.9767654
4466.1 0.9759449
4466.2 0.9751452
4466.3 0.9744438
4466.4 0.973801
4466.5 0.973198
4466.6 0.9726242
4466.7 0.9720729
4466.8 0.9715362
4466.9 0.9710063
4467.0 0.9704755
4467.1 0.9699326
4467.2 0.9693644
4467.3 0.9687537
4467.4 0.968079
4467.5 0.9673103
4467.6 0.9664034
4467.7 0.9652702
4467.8 0.9637381
4467.9 0.9616219
4468.0 0.9588489
4468.1 0.9554655
4468.2 0.9515898
4468.3 0.9473748
4468.4 0.9429813
4468.5 0.9385977
4468.6 0.9344198
4468.7 0.930571
4468.8 0.9270727
4468.9 0.9237294
4469.0 0.9202386
4469.1 0.9166653
4469.2 0.9132582
4469.3 0.9100544
4469.4 0.9070516
4469.5 0.9042491
4469.6 0.9016448
4469.7 0.8992392
4469.8 0.8970377
4469.9 0.8950509
4470.0 0.8932738
4470.1 0.8916147
4470.2 0.8900214
4470.3 0.8885756
4470.4 0.8873089
4470.5 0.8862238
4470.6 0.8853226
4470.7 0.8846076
4470.8 0.8840804
4470.9 0.8837477
4471.0 0.8836238
4471.1 0.8837389
4471.2 0.8840783
4471.3 0.8845572
4471.4 0.8850633
4471.5 0.8854533
4471.6 0.8857693
4471.7 0.8861877
4471.8 0.8867633
4471.9 0.8874988
4472.0 0.8883943
4472.1 0.8894472
4472.2 0.8906593
4472.3 0.8920419
4472.4 0.8935844
4472.5 0.895277
4472.6 0.8971461
4472.7 0.8992118
4472.8 0.9014804
4472.9 0.903847
4473.0 0.9061459
4473.1 0.9084494
4473.2 0.9108997
4473.3 0.9135089
4473.4 0.9162782
4473.5 0.9192083
4473.6 0.9223019
4473.7 0.9255616
4473.8 0.9289888
4473.9 0.9325875
4474.0 0.9363608
4474.1 0.940311
4474.2 0.9444397
4474.3 0.9487477
4474.4 0.953242
4474.5 0.9579293
4474.6 0.9627985
4474.7 0.967751
4474.8 0.9725634
4474.9 0.9769974
4475.0 0.980888
4475.1 0.9841449
4475.2 0.9867573
4475.3 0.9887566
4475.4 0.9902187
4475.5 0.9912961
4475.6 0.9921455
4475.7 0.9928484
4475.8 0.9934419
4475.9 0.99395
4476.0 0.9943894
4476.1 0.9947713
4476.2 0.9951073
4476.3 0.9954034
4476.4 0.9956237
4476.5 0.995662
4476.6 0.9955219
4476.7 0.9953671
4476.8 0.9952552
4476.9 0.9951631
4477.0 0.9950805
4477.1 0.9950041
4477.2 0.9949314
4477.3 0.9948612
4477.4 0.994793
4477.5 0.9947252
4477.6 0.9945253
4477.7 0.9939026
4477.8 0.9929009
4477.9 0.9916013
4478.0 0.9901852
4478.1 0.9888914
4478.2 0.9877575
4478.3 0.9867328
4478.4 0.9857873
4478.5 0.9849078
4478.6 0.984085
4478.7 0.983313
4478.8 0.9825874
4478.9 0.9819039
4479.0 0.9812581
4479.1 0.9806497
4479.2 0.9800781
4479.3 0.9795422
4479.4 0.9790423
4479.5 0.9785792
4479.6 0.9781522
4479.7 0.97776
4479.8 0.9774018
4479.9 0.9770767
4480.0 0.9767838
