4460.0 0.9933727
4460.1 0.9932578
4460.2 0.993143
4460.3 0.9930271
4460.4 0.9929107
4460.5 0.992795
4460.6 0.9926785
4460.7 0.9925617
4460.8 0.9924432
4460.9 0.9923171
4461.0 0.9921875
4461.1 0.9920551
4461.2 0.9919185
4461.3 0.9917805
4461.4 0.9916424
4461.5 0.9915019
4461.6 0.9913596
4461.7 0.9912169
4461.8 0.991077
4461.9 0.9909434
4462.0 0.9907731
4462.1 0.9905731
4462.2 0.9903559
4462.3 0.9901371
4462.4 0.9899113
4462.5 0.9896779
4462.6 0.9894366
4462.7 0.9891899
4462.8 0.9889361
4462.9 0.9886737
4463.0 0.9883937
4463.1 0.9880853
4463.2 0.9877747
4463.3 0.9874552
4463.4 0.9871246
4463.5 0.9867808
4463.6 0.9864223
4463.7 0.9860479
4463.8 0.9856561
4463.9 0.9852451
4464.0 0.9848131
4464.1 0.9843588
4464.2 0.9838805
4464.3 0.9833761
4464.4 0.9828434
4464.5 0.9822801
4464.6 0.9816829
4464.7 0.981048
4464.8 0.9803714
4464.9 0.9796491
4465.0 0.9788768
4465.1 0.978049
4465.2 0.9771599
4465.3 0.9762006
4465.4 0.9751627
4465.5 0.9740354
4465.6 0.9728043
4465.7 0.9714439
4465.8 0.969891
4465.9 0.9680519
4466.0 0.9658833
4466.1 0.9634491
4466.2 0.9608595
4466.3 0.9581928
4466.4 0.9555158
4466.5 0.9528731
4466.6 0.9502713
4466.7 0.9477091
4466.8 0.9451864
4466.9 0.9427047
4467.0 0.9402655
4467.1 0.9378711
4467.2 0.9355268
4467.3 0.9332219
4467.4 0.9309592
4467.5 0.9287468
4467.6 0.9265855
4467.7 0.9244757
4467.8 0.922419
4467.9 0.9204164
4468.0 0.9184682
4468.1 0.9165758
4468.2 0.91474
4468.3 0.9129619
4468.4 0.911242
4468.5 0.9095818
4468.6 0.9079796
4468.7 0.9064353
4468.8 0.9049524
4468.9 0.9035363
4469.0 0.9021973
4469.1 0.9009381
4469.2 0.8996682
4469.3 0.8983979
4469.4 0.897181
4469.5 0.8960219
4469.6 0.8949203
4469.7 0.8938741
4469.8 0.8928809
4469.9 0.8919437
4470.0 0.8910659
4470.1 0.8902466
4470.2 0.8894855
4470.3 0.8887827
4470.4 0.8881388
4470.5 0.8875532
4470.6 0.8870252
4470.7 0.8865559
4470.8 0.8861456
4470.9 0.8857948
4471.0 0.8855013
4471.1 0.8852634
4471.2 0.8850822
4471.3 0.8849583
4471.4 0.8848913
4471.5 0.8848816
4471.6 0.8849304
4471.7 0.8850366
4471.8 0.8851993
4471.9 0.8854198
4472.0 0.8856989
4472.1 0.8860362
4472.2 0.8864291
4472.3 0.8868772
4472.4 0.8873828
4472.5 0.8879471
4472.6 0.8885699
4472.7 0.889251
4472.8 0.8899907
4472.9 0.8907901
4473.0 0.8916504
4473.1 0.8925682
4473.2 0.8935324
4473.3 0.8945454
4473.4 0.8956143
4473.5 0.8967388
4473.6 0.897918
4473.7 0.8991518
4473.8 0.9004423
4473.9 0.9017912
4474.0 0.903203
4474.1 0.9046615
4474.2 0.9061604
4474.3 0.9077046
4474.4 0.9092616
4474.5 0.9108206
4474.6 0.9124288
4474.7 0.9141114
4474.8 0.9158578
4474.9 0.917663
4475.0 0.9195236
4475.1 0.9214374
4475.2 0.9233995
4475.3 0.9254077
4475.4 0.9274571
4475.5 0.9294161
4475.6 0.9310367
4475.7 0.9323126
4475.8 0.9333329
4475.9 0.9341701
4476.0 0.935125
4476.1 0.9363247
4476.2 0.9376758
4476.3 0.9391394
4476.4 0.9406961
4476.5 0.9423349
4476.6 0.9440469
4476.7 0.9458276
4476.8 0.9476717
4476.9 0.9495329
4477.0 0.9512942
4477.1 0.9528284
4477.2 0.9540905
4477.3 0.9551049
4477.4 0.9559071
4477.5 0.9565503
4477.6 0.9570899
4477.7 0.9575543
4477.8 0.9579559
4477.9 0.9582744
4478.0 0.9585253
4478.1 0.9587456
4478.2 0.9589408
4478.3 0.9591109
4478.4 0.9592592
4478.5 0.9593888
4478.6 0.9595023
4478.7 0.9596017
4478.8 0.9596889
4478.9 0.9597663
4479.0 0.959836
4479.1 0.959899
4479.2 0.9599574
4479.3 0.9600125
4479.4 0.9600655
4479.5 0.9601175
4479.6 0.9601704
4479.7 0.960225
4479.8 0.9602814
4479.9 0.9603402
4480.0 0.9604031
