4460.0 0.9980368
4460.1 0.9979748
4460.2 0.9979175
4460.3 0.9978626
4460.4 0.9978103
4460.5 0.9977468
4460.6 0.9976756
4460.7 0.9976101
4460.8 0.9975507
4460.9 0.9974935
4461.0 0.9973737
4461.1 0.9969505
4461.2 0.9964209
4461.3 0.9960007
4461.4 0.9956397
4461.5 0.9953145
4461.6 0.9950158
4461.7 0.99474
4461.8 0.9944853
4461.9 0.994246
4462.0 0.994019
4462.1 0.993809
4462.2 0.9936172
4462.3 0.9934412
4462.4 0.9932797
4462.5 0.9931337
4462.6 0.9929999
4462.7 0.9928775
4462.8 0.9927662
4462.9 0.9926563
4463.0 0.9925479
4463.1 0.9924528
4463.2 0.9923636
4463.3 0.9922809
4463.4 0.9922176
4463.5 0.9921681
4463.6 0.9921213
4463.7 0.9920859
4463.8 0.9920679
4463.9 0.9920704
4464.0 0.9920901
4464.1 0.9921148
4464.2 0.9921642
4464.3 0.9922019
4464.4 0.9921838
4464.5 0.9921774
4464.6 0.9921805
4464.7 0.9921926
4464.8 0.9922151
4464.9 0.9922465
4465.0 0.9922562
4465.1 0.9922029
4465.2 0.9921371
4465.3 0.9920905
4465.4 0.9920573
4465.5 0.9920351
4465.6 0.992029
4465.7 0.9920366
4465.8 0.9920687
4465.9 0.9921367
4466.0 0.9921011
4466.1 0.9920783
4466.2 0.991949
4466.3 0.9915369
4466.4 0.9911119
4466.5 0.9906887
4466.6 0.990258
4466.7 0.9898169
4466.8 0.9893668
4466.9 0.9889022
4467.0 0.9884177
4467.1 0.9879056
4467.2 0.9873663
4467.3 0.9867996
4467.4 0.986198
4467.5 0.9855574
4467.6 0.9848731
4467.7 0.9841383
4467.8 0.9833428
4467.9 0.9824721
4468.0 0.9815084
4468.1 0.9804253
4468.2 0.9792094
4468.3 0.9778407
4468.4 0.9762803
4468.5 0.9744969
4468.6 0.9724402
4468.7 0.9699738
4468.8 0.9667381
4468.9 0.962321
4469.0 0.9566451
4469.1 0.9500765
4469.2 0.9430135
4469.3 0.9357719
4469.4 0.928698
4469.5 0.9219702
4469.6 0.9155988
4469.7 0.9095684
4469.8 0.9038744
4469.9 0.8985227
4470.0 0.8935237
4470.1 0.8888724
4470.2 0.8845148
4470.3 0.8804349
4470.4 0.8766812
4470.5 0.8732545
4470.6 0.8701583
4470.7 0.8673927
4470.8 0.8649779
4470.9 0.8629249
4471.0 0.8612634
4471.1 0.8598999
4471.2 0.8586979
4471.3 0.8578252
4471.4 0.8572907
4471.5 0.8570938
4471.6 0.8572344
4471.7 0.8577032
4471.8 0.8585005
4471.9 0.8596366
4472.0 0.8611097
4472.1 0.8629132
4472.2 0.8650483
4472.3 0.8675134
4472.4 0.8703119
4472.5 0.8734434
4472.6 0.876904
4472.7 0.8806826
4472.8 0.8847631
4472.9 0.8891687
4473.0 0.8939079
4473.1 0.8989687
4473.2 0.9043471
4473.3 0.9100389
4473.4 0.9160371
4473.5 0.9223325
4473.6 0.9289282
4473.7 0.9358344
4473.8 0.9430569
4473.9 0.9504353
4474.0 0.9574648
4474.1 0.9635637
4474.2 0.9684945
4474.3 0.9723651
4474.4 0.9753092
4474.5 0.9775639
4474.6 0.9794255
4474.7 0.9810373
4474.8 0.9824515
4474.9 0.9837018
4475.0 0.9848137
4475.1 0.9858085
4475.2 0.9866957
4475.3 0.9874924
4475.4 0.9882169
4475.5 0.9888795
4475.6 0.9894815
4475.7 0.9900315
4475.8 0.990538
4475.9 0.9910047
4476.0 0.9914363
4476.1 0.9918245
4476.2 0.9921771
4476.3 0.992507
4476.4 0.9928181
4476.5 0.9931147
4476.6 0.9933976
4476.7 0.9936623
4476.8 0.9939084
4476.9 0.9941337
4477.0 0.9943482
4477.1 0.994556
4477.2 0.9947514
4477.3 0.9948968
4477.4 0.9948461
4477.5 0.9946009
4477.6 0.9943719
4477.7 0.9942119
4477.8 0.9940878
4477.9 0.9939672
4478.0 0.9938336
4478.1 0.9937102
4478.2 0.9935619
4478.3 0.9934091
4478.4 0.9932529
4478.5 0.9924865
4478.6 0.9900501
4478.7 0.9862019
4478.8 0.9811365
4478.9 0.9752837
4479.0 0.9699866
4479.1 0.965428
4479.2 0.9613356
4479.3 0.9575869
4479.4 0.9541383
4479.5 0.9509619
4479.6 0.948032
4479.7 0.945333
4479.8 0.9428514
4479.9 0.9405799
4480.0 0.938511
