4460.0 0.9936931
4460.1 0.9935338
4460.2 0.993373
4460.3 0.9932109
4460.4 0.9930476
4460.5 0.9928827
4460.6 0.9927115
4460.7 0.9925234
4460.8 0.9923319
4460.9 0.9921415
4461.0 0.9919504
4461.1 0.9917575
4461.2 0.9915623
4461.3 0.9913641
4461.4 0.9911598
4461.5 0.9909513
4461.6 0.9907345
4461.7 0.9905024
4461.8 0.9902577
4461.9 0.9899986
4462.0 0.9897281
4462.1 0.9894466
4462.2 0.9891654
4462.3 0.9888858
4462.4 0.9886
4462.5 0.9882829
4462.6 0.9879518
4462.7 0.9876116
4462.8 0.9872622
4462.9 0.9869021
4463.0 0.9865272
4463.1 0.9861375
4463.2 0.9857316
4463.3 0.9853083
4463.4 0.9848653
4463.5 0.9843964
4463.6 0.9839024
4463.7 0.9833835
4463.8 0.9828371
4463.9 0.9822601
4464.0 0.9816498
4464.1 0.981003
4464.2 0.9803162
4464.3 0.9795862
4464.4 0.9788084
4464.5 0.9779779
4464.6 0.9770888
4464.7 0.9761351
4464.8 0.9751108
4464.9 0.9740068
4465.0 0.9728142
4465.1 0.9715228
4465.2 0.9701181
4465.3 0.9685681
4465.4 0.9667985
4465.5 0.9647544
4465.6 0.9624509
4465.7 0.9599644
4465.8 0.9573619
4465.9 0.9546954
4466.0 0.9520224
4466.1 0.9493699
4466.2 0.9467422
4466.3 0.9441389
4466.4 0.9415637
4466.5 0.9390197
4466.6 0.93651
4466.7 0.9340359
4466.8 0.9316017
4466.9 0.9292097
4467.0 0.9268608
4467.1 0.9245566
4467.2 0.9222987
4467.3 0.9200893
4467.4 0.91793
4467.5 0.9158207
4467.6 0.9137621
4467.7 0.9117562
4467.8 0.9097973
4467.9 0.9078914
4468.0 0.9060387
4468.1 0.9042391
4468.2 0.9024939
4468.3 0.9008033
4468.4 0.8991681
4468.5 0.897588
4468.6 0.8960628
4468.7 0.8945927
4468.8 0.8931784
4468.9 0.8918206
4469.0 0.8905204
4469.1 0.8892753
4469.2 0.8880875
4469.3 0.8869562
4469.4 0.885886
4469.5 0.8848887
4469.6 0.8839497
4469.7 0.8829874
4469.8 0.8820746
4469.9 0.8812169
4470.0 0.8804144
4470.1 0.8796666
4470.2 0.878974
4470.3 0.8783368
4470.4 0.8777543
4470.5 0.8772275
4470.6 0.8767559
4470.7 0.8763391
4470.8 0.8759781
4470.9 0.8756727
4471.0 0.8754228
4471.1 0.8752298
4471.2 0.8750936
4471.3 0.8750175
4471.4 0.8750011
4471.5 0.875026
4471.6 0.8750859
4471.7 0.8751962
4471.8 0.8753555
4471.9 0.8755699
4472.0 0.8758411
4472.1 0.8761676
4472.2 0.8765485
4472.3 0.8769853
4472.4 0.877479
4472.5 0.8780312
4472.6 0.8786374
4472.7 0.8792818
4472.8 0.8799765
4472.9 0.880726
4473.0 0.8815297
4473.1 0.8823887
4473.2 0.8833024
4473.3 0.8842723
4473.4 0.8852982
4473.5 0.8863824
4473.6 0.8875224
4473.7 0.8887085
4473.8 0.8899402
4473.9 0.8911751
4474.0 0.8923248
4474.1 0.8934294
4474.2 0.894635
4474.3 0.8959255
4474.4 0.8972876
4474.5 0.8987142
4474.6 0.9001979
4474.7 0.9017396
4474.8 0.9033369
4474.9 0.9049895
4475.0 0.9066911
4475.1 0.9082759
4475.2 0.9095423
4475.3 0.9106508
4475.4 0.9115843
4475.5 0.9124651
4475.6 0.9135854
4475.7 0.9148605
4475.8 0.9162493
4475.9 0.917724
4476.0 0.9192851
4476.1 0.9209247
4476.2 0.9226352
4476.3 0.9244129
4476.4 0.9262524
4476.5 0.9281492
4476.6 0.930098
4476.7 0.9320938
4476.8 0.9341361
4476.9 0.9362192
4477.0 0.9383374
4477.1 0.940487
4477.2 0.9426684
4477.3 0.9448703
4477.4 0.9470088
4477.5 0.9489429
4477.6 0.9506385
4477.7 0.9521103
4477.8 0.9533747
4477.9 0.9544537
4478.0 0.9554013
4478.1 0.956255
4478.2 0.9570315
4478.3 0.9577389
4478.4 0.958386
4478.5 0.9589797
4478.6 0.9595262
4478.7 0.9600298
4478.8 0.9604963
4478.9 0.96093
4479.0 0.9613351
4479.1 0.961714
4479.2 0.9620694
4479.3 0.9624047
4479.4 0.9627226
4479.5 0.9630253
4479.6 0.9633131
4479.7 0.9635881
4479.8 0.9638537
4479.9 0.9641114
4480.0 0.9643627
