4460.0 0.9995129
4460.1 0.9995441
4460.2 0.9995507
4460.3 0.9995573
4460.4 0.9995586
4460.5 0.9995554
4460.6 0.9995422
4460.7 0.9994794
4460.8 0.9994331
4460.9 0.9993961
4461.0 0.9993643
4461.1 0.9993364
4461.2 0.9993118
4461.3 0.99929
4461.4 0.9992709
4461.5 0.9992543
4461.6 0.999237
4461.7 0.9992199
4461.8 0.9992035
4461.9 0.9991877
4462.0 0.9991729
4462.1 0.999159
4462.2 0.9991463
4462.3 0.9991348
4462.4 0.9990451
4462.5 0.9985645
4462.6 0.9978023
4462.7 0.997191
4462.8 0.9966864
4462.9 0.9962431
4463.0 0.9958258
4463.1 0.9954283
4463.2 0.9950552
4463.3 0.9947076
4463.4 0.9943829
4463.5 0.9940771
4463.6 0.9937035
4463.7 0.9931073
4463.8 0.9925512
4463.9 0.9920746
4464.0 0.9916462
4464.1 0.9912545
4464.2 0.9908942
4464.3 0.9905624
4464.4 0.9902574
4464.5 0.9899749
4464.6 0.9897063
4464.7 0.9894223
4464.8 0.9888316
4464.9 0.9879846
4465.0 0.9869468
4465.1 0.9857461
4465.2 0.9847592
4465.3 0.9839047
4465.4 0.9831404
4465.5 0.9824473
4465.6 0.9818111
4465.7 0.9812206
4465.8 0.9806872
4465.9 0.9802033
4466.0 0.9797595
4466.1 0.9793607
4466.2 0.9790012
4466.3 0.9786475
4466.4 0.9782835
4466.5 0.977712
4466.6 0.9770845
4466.7 0.9765299
4466.8 0.9760676
4466.9 0.9756608
4467.0 0.97531
4467.1 0.9750152
4467.2 0.9747675
4467.3 0.9745623
4467.4 0.9743965
4467.5 0.9742656
4467.6 0.9741628
4467.7 0.9740791
4467.8 0.9740029
4467.9 0.9739236
4468.0 0.9738191
4468.1 0.9736557
4468.2 0.9733345
4468.3 0.9725936
4468.4 0.9710612
4468.5 0.968202
4468.6 0.9639884
4468.7 0.9591042
4468.8 0.9538806
4468.9 0.9485487
4469.0 0.9434536
4469.1 0.9388062
4469.2 0.9345673
4469.3 0.9306806
4469.4 0.927124
4469.5 0.9239107
4469.6 0.9209851
4469.7 0.9180714
4469.8 0.9153258
4469.9 0.9128198
4470.0 0.9105541
4470.1 0.9085282
4470.2 0.9067408
4470.3 0.9051947
4470.4 0.9038979
4470.5 0.9028609
4470.6 0.9021137
4470.7 0.9017286
4470.8 0.9014015
4470.9 0.9010507
4471.0 0.9006373
4471.1 0.9000178
4471.2 0.8995491
4471.3 0.8992664
4471.4 0.89917
4471.5 0.8992582
4471.6 0.89953
4471.7 0.8999802
4471.8 0.9006176
4471.9 0.9014456
4472.0 0.9024599
4472.1 0.9036749
4472.2 0.9051096
4472.3 0.9067468
4472.4 0.9086224
4472.5 0.9104672
4472.6 0.9122807
4472.7 0.9142447
4472.8 0.9163994
4472.9 0.9187297
4473.0 0.9212386
4473.1 0.9239417
4473.2 0.9268404
4473.3 0.9299382
4473.4 0.9332415
4473.5 0.9367559
4473.6 0.9404923
4473.7 0.9444611
4473.8 0.948673
4473.9 0.9531498
4474.0 0.9579156
4474.1 0.9630279
4474.2 0.9685351
4474.3 0.9742733
4474.4 0.979789
4474.5 0.9846334
4474.6 0.9885445
4474.7 0.9914923
4474.8 0.9935179
4474.9 0.9947363
4475.0 0.9954177
4475.1 0.9958774
4475.2 0.9962373
4475.3 0.9965291
4475.4 0.9967702
4475.5 0.9969507
4475.6 0.9970512
4475.7 0.9971469
4475.8 0.9972341
4475.9 0.9973101
4476.0 0.9973728
4476.1 0.9974269
4476.2 0.9974766
4476.3 0.9975219
4476.4 0.9975647
4476.5 0.9976029
4476.6 0.9976377
4476.7 0.9976685
4476.8 0.997695
4476.9 0.9975013
4477.0 0.9965073
4477.1 0.9950444
4477.2 0.9939782
4477.3 0.9930766
4477.4 0.9922697
4477.5 0.9915318
4477.6 0.9908518
4477.7 0.9902245
4477.8 0.9896373
4477.9 0.9890862
4478.0 0.9885717
4478.1 0.9877438
4478.2 0.9858907
4478.3 0.9837127
4478.4 0.9808083
4478.5 0.9779524
4478.6 0.9756243
4478.7 0.9735461
4478.8 0.9716486
4478.9 0.9698791
4479.0 0.968247
4479.1 0.9667396
4479.2 0.9653462
4479.3 0.9640595
4479.4 0.9628747
4479.5 0.9617875
4479.6 0.9607951
4479.7 0.9598949
4479.8 0.959085
4479.9 0.9583649
4480.0 0.9577286
