4460.0 0.9993804
4460.1 0.9993743
4460.2 0.9993688
4460.3 0.9993639
4460.4 0.999364
4460.5 0.9993817
4460.6 0.9994207
4460.7 0.9994709
4460.8 0.9995177
4460.9 0.9995561
4461.0 0.9995913
4461.1 0.9996246
4461.2 0.9996566
4461.3 0.9996864
4461.4 0.9997134
4461.5 0.9997363
4461.6 0.9997539
4461.7 0.9997661
4461.8 0.9997742
4461.9 0.9997806
4462.0 0.9997875
4462.1 0.9997947
4462.2 0.9998018
4462.3 0.9998087
4462.4 0.9998152
4462.5 0.9998214
4462.6 0.9998272
4462.7 0.9998327
4462.8 0.9998383
4462.9 0.9998449
4463.0 0.9998569
4463.1 0.9998816
4463.2 0.9999147
4463.3 0.9999498
4463.4 0.9999791
4463.5 1.000006
4463.6 1.000037
4463.7 1.000079
4463.8 1.000129
4463.9 1.00018
4464.0 1.000223
4464.1 1.000262
4464.2 1.000297
4464.3 1.00033
4464.4 1.000361
4464.5 1.000392
4464.6 1.000422
4464.7 1.000453
4464.8 1.000481
4464.9 1.000505
4465.0 1.000522
4465.1 1.000534
4465.2 1.00054
4465.3 1.000539
4465.4 1.000532
4465.5 1.000517
4465.6 1.000492
4465.7 1.000454
4465.8 1.0004
4465.9 1.00032
4466.0 1.000193
4466.1 0.9999501
4466.2 0.9994652
4466.3 0.998619
4466.4 0.9973675
4466.5 0.9957205
4466.6 0.993706
4466.7 0.9913648
4466.8 0.9887557
4466.9 0.9859544
4467.0 0.9830565
4467.1 0.9801808
4467.2 0.9774351
4467.3 0.9748608
4467.4 0.9724402
4467.5 0.9701456
4467.6 0.9679581
4467.7 0.9658655
4467.8 0.9638591
4467.9 0.9619328
4468.0 0.9600817
4468.1 0.9583017
4468.2 0.9565894
4468.3 0.9549411
4468.4 0.9533534
4468.5 0.9518237
4468.6 0.9503507
4468.7 0.9489333
4468.8 0.947571
4468.9 0.9462624
4469.0 0.9450071
4469.1 0.9438043
4469.2 0.9426528
4469.3 0.9415515
4469.4 0.9404995
4469.5 0.9394961
4469.6 0.9385405
4469.7 0.9376326
4469.8 0.9367722
4469.9 0.9359582
4470.0 0.9351894
4470.1 0.9344643
4470.2 0.9337787
4470.3 0.9331348
4470.4 0.9325455
4470.5 0.9320218
4470.6 0.9315621
4470.7 0.931155
4470.8 0.9307937
4470.9 0.9304784
4471.0 0.9302091
4471.1 0.9299855
4471.2 0.9298069
4471.3 0.9296737
4471.4 0.929586
4471.5 0.9295421
4471.6 0.9295396
4471.7 0.9295774
4471.8 0.9296568
4471.9 0.9297794
4472.0 0.9299459
4472.1 0.9301571
4472.2 0.9304133
4472.3 0.9307141
4472.4 0.9310593
4472.5 0.9314487
4472.6 0.9318816
4472.7 0.9323572
4472.8 0.9328729
4472.9 0.9334341
4473.0 0.9340491
4473.1 0.9347214
4473.2 0.9354469
4473.3 0.936219
4473.4 0.9370358
4473.5 0.937902
4473.6 0.9388265
4473.7 0.939813
4473.8 0.9408588
4473.9 0.9419572
4474.0 0.9431079
4474.1 0.9443099
4474.2 0.9455643
4474.3 0.9468736
4474.4 0.9482405
4474.5 0.949667
4474.6 0.9511558
4474.7 0.9527068
4474.8 0.9543146
4474.9 0.9559675
4475.0 0.9576543
4475.1 0.9593797
4475.2 0.9611674
4475.3 0.9630406
4475.4 0.9650087
4475.5 0.9670763
4475.6 0.9692519
4475.7 0.971548
4475.8 0.9739851
4475.9 0.9765894
4476.0 0.9793484
4476.1 0.9821537
4476.2 0.9848418
4476.3 0.9872914
4476.4 0.9894396
4476.5 0.9912573
4476.6 0.9927337
4476.7 0.9938619
4476.8 0.9946352
4476.9 0.9950674
4477.0 0.9952258
4477.1 0.9952231
4477.2 0.9951546
4477.3 0.9950631
4477.4 0.9949622
4477.5 0.9948562
4477.6 0.9947478
4477.7 0.9946384
4477.8 0.9945294
4477.9 0.9944216
4478.0 0.9943155
4478.1 0.9942114
4478.2 0.9941101
4478.3 0.9940118
4478.4 0.9939164
4478.5 0.9938244
4478.6 0.9937357
4478.7 0.9936509
4478.8 0.9935697
4478.9 0.9934922
4479.0 0.9934191
4479.1 0.9933502
4479.2 0.9932856
4479.3 0.993225
4479.4 0.9931683
4479.5 0.9931152
4479.6 0.9930658
4479.7 0.993021
4479.8 0.9929807
4479.9 0.9929449
4480.0 0.9929135
