4460.0 1.0
4460.1 1.0
4460.2 1.0
4460.3 1.0
4460.4 1.0
4460.5 1.0
4460.6 0.9999977
4460.7 0.99999
4460.8 0.9999723
4460.9 0.9999415
4461.0 0.9999012
4461.1 0.9998589
4461.2 0.9998188
4461.3 0.9997829
4461.4 0.999751
4461.5 0.999722
4461.6 0.9996954
4461.7 0.9996707
4461.8 0.999648
4461.9 0.9996269
4462.0 0.9996075
4462.1 0.9995896
4462.2 0.9995732
4462.3 0.9995582
4462.4 0.9995447
4462.5 0.9995325
4462.6 0.9995216
4462.7 0.9995121
4462.8 0.9995039
4462.9 0.999497
4463.0 0.9994913
4463.1 0.9994869
4463.2 0.9994838
4463.3 0.9994819
4463.4 0.9994813
4463.5 0.9994819
4463.6 0.9994838
4463.7 0.999487
4463.8 0.9994914
4463.9 0.9994971
4464.0 0.9995017
4464.1 0.9995044
4464.2 0.9995061
4464.3 0.9995095
4464.4 0.9995155
4464.5 0.9995236
4464.6 0.9995337
4464.7 0.9995455
4464.8 0.9995592
4464.9 0.9995747
4465.0 0.9995922
4465.1 0.9996116
4465.2 0.9996331
4465.3 0.9996569
4465.4 0.9996832
4465.5 0.9997125
4465.6 0.9997461
4465.7 0.9997841
4465.8 0.9998245
4465.9 0.9998633
4466.0 0.999917
4466.1 0.9999892
4466.2 1.000075
4466.3 1.000151
4466.4 1.000212
4466.5 1.000266
4466.6 1.000315
4466.7 1.00036
4466.8 1.000402
4466.9 1.000441
4467.0 1.000478
4467.1 1.000511
4467.2 1.000543
4467.3 1.00057
4467.4 1.000592
4467.5 1.000609
4467.6 1.000622
4467.7 1.000632
4467.8 1.000636
4467.9 1.000633
4468.0 1.000622
4468.1 1.000603
4468.2 1.000575
4468.3 1.000529
4468.4 1.000442
4468.5 1.000212
4468.6 0.9995613
4468.7 0.9980774
4468.8 0.9954848
4468.9 0.991762
4469.0 0.9870153
4469.1 0.9814069
4469.2 0.9751714
4469.3 0.9686383
4469.4 0.9622063
4469.5 0.9561861
4469.6 0.9506762
4469.7 0.9456393
4469.8 0.9410088
4469.9 0.9367355
4470.0 0.9327857
4470.1 0.9291373
4470.2 0.9257741
4470.3 0.9226851
4470.4 0.9198607
4470.5 0.9172921
4470.6 0.9149725
4470.7 0.9128959
4470.8 0.9110573
4470.9 0.9094514
4471.0 0.9080691
4471.1 0.9069164
4471.2 0.9060222
4471.3 0.9053934
4471.4 0.9050226
4471.5 0.904884
4471.6 0.9049772
4471.7 0.9053023
4471.8 0.9058596
4471.9 0.9066501
4472.0 0.9076749
4472.1 0.9089357
4472.2 0.910435
4472.3 0.912176
4472.4 0.9141613
4472.5 0.9163923
4472.6 0.9188741
4472.7 0.9216126
4472.8 0.9246161
4472.9 0.9278933
4473.0 0.9314541
4473.1 0.9353135
4473.2 0.9394908
4473.3 0.944017
4473.4 0.9489368
4473.5 0.9543177
4473.6 0.9602295
4473.7 0.9666333
4473.8 0.9732288
4473.9 0.9795463
4474.0 0.9852203
4474.1 0.9900312
4474.2 0.9938288
4474.3 0.9965369
4474.4 0.9981963
4474.5 0.9990162
4474.6 0.99934
4474.7 0.9994574
4474.8 0.9995091
4474.9 0.9995412
4475.0 0.9995644
4475.1 0.9995802
4475.2 0.9995854
4475.3 0.9995822
4475.4 0.9995719
4475.5 0.9995602
4475.6 0.9995502
4475.7 0.9995418
4475.8 0.9995342
4475.9 0.9995268
4476.0 0.9995192
4476.1 0.9995111
4476.2 0.9995015
4476.3 0.9994909
4476.4 0.9994792
4476.5 0.9994659
4476.6 0.9994518
4476.7 0.9994398
4476.8 0.9994305
4476.9 0.9994233
4477.0 0.9994181
4477.1 0.999412
4477.2 0.9993994
4477.3 0.9993617
4477.4 0.9992795
4477.5 0.9991613
4477.6 0.9990343
4477.7 0.9989196
4477.8 0.9988221
4477.9 0.9987378
4478.0 0.9986637
4478.1 0.9985983
4478.2 0.998541
4478.3 0.9984859
4478.4 0.9984161
4478.5 0.998291
4478.6 0.9980762
4478.7 0.9977718
4478.8 0.9974009
4478.9 0.9970039
4479.0 0.9966206
4479.1 0.9962726
4479.2 0.9959611
4479.3 0.9956773
4479.4 0.995415
4479.5 0.9951742
4479.6 0.9949558
4479.7 0.9947584
4479.8 0.9945811
4479.9 0.9944233
4480.0 0.9942849
