4460.0 0.9986086
4460.1 0.9985648
4460.2 0.9985296
4460.3 0.9984984
4460.4 0.9984707
4460.5 0.9984465
4460.6 0.9984224
4460.7 0.9983985
4460.8 0.9983752
4460.9 0.9983526
4461.0 0.998331
4461.1 0.9983106
4461.2 0.9982916
4461.3 0.9982744
4461.4 0.9982592
4461.5 0.9982466
4461.6 0.9982335
4461.7 0.9982017
4461.8 0.9981672
4461.9 0.9981361
4462.0 0.9980926
4462.1 0.998042
4462.2 0.9979951
4462.3 0.9979518
4462.4 0.9979083
4462.5 0.9978636
4462.6 0.9978191
4462.7 0.9977755
4462.8 0.9977336
4462.9 0.9976947
4463.0 0.9976577
4463.1 0.9976182
4463.2 0.9975739
4463.3 0.9975207
4463.4 0.9972448
4463.5 0.9960644
4463.6 0.9938386
4463.7 0.9915467
4463.8 0.9896299
4463.9 0.9879607
4464.0 0.9864687
4464.1 0.9851201
4464.2 0.9838941
4464.3 0.9827763
4464.4 0.9817593
4464.5 0.9808302
4464.6 0.9798288
4464.7 0.9784309
4464.8 0.9769115
4464.9 0.9755944
4465.0 0.9744795
4465.1 0.9735206
4465.2 0.9726965
4465.3 0.971998
4465.4 0.9714229
4465.5 0.9709668
4465.6 0.9706087
4465.7 0.970297
4465.8 0.9695507
4465.9 0.9680925
4466.0 0.9660296
4466.1 0.9634008
4466.2 0.9609827
4466.3 0.959095
4466.4 0.9575943
4466.5 0.9564099
4466.6 0.9555098
4466.7 0.9548592
4466.8 0.9544677
4466.9 0.9543446
4467.0 0.9544689
4467.1 0.9548894
4467.2 0.9557028
4467.3 0.9569066
4467.4 0.9579233
4467.5 0.9574429
4467.6 0.9556119
4467.7 0.9538247
4467.8 0.9523527
4467.9 0.9511029
4468.0 0.9500319
4468.1 0.9491164
4468.2 0.9483456
4468.3 0.9477183
4468.4 0.9472594
4468.5 0.9469397
4468.6 0.9464076
4468.7 0.94536
4468.8 0.9440956
4468.9 0.9427189
4469.0 0.9411807
4469.1 0.9394052
4469.2 0.9372569
4469.3 0.9344135
4469.4 0.9304113
4469.5 0.9250386
4469.6 0.9185121
4469.7 0.9110685
4469.8 0.9025664
4469.9 0.8931739
4470.0 0.8831137
4470.1 0.8727984
4470.2 0.8631311
4470.3 0.8542136
4470.4 0.8460584
4470.5 0.8386799
4470.6 0.8320833
4470.7 0.8262687
4470.8 0.8212729
4470.9 0.8170932
4471.0 0.8137209
4471.1 0.8112193
4471.2 0.8096213
4471.3 0.8089129
4471.4 0.8088315
4471.5 0.8088641
4471.6 0.8091987
4471.7 0.8102768
4471.8 0.8121197
4471.9 0.8147187
4472.0 0.8180714
4472.1 0.8221749
4472.2 0.8270268
4472.3 0.8326203
4472.4 0.8389461
4472.5 0.845994
4472.6 0.8537505
4472.7 0.8622026
4472.8 0.8713276
4472.9 0.8811042
4473.0 0.8915129
4473.1 0.9025224
4473.2 0.9139897
4473.3 0.9254421
4473.4 0.9361929
4473.5 0.9457101
4473.6 0.9537376
4473.7 0.9602619
4473.8 0.9653922
4473.9 0.9693345
4474.0 0.972449
4474.1 0.9750518
4474.2 0.9772881
4474.3 0.9792284
4474.4 0.9809262
4474.5 0.9824193
4474.6 0.9837345
4474.7 0.9849004
4474.8 0.9859378
4474.9 0.9868664
4475.0 0.9876978
4475.1 0.9884497
4475.2 0.989132
4475.3 0.9897526
4475.4 0.9903169
4475.5 0.9908319
4475.6 0.9913046
4475.7 0.9917226
4475.8 0.9920659
4475.9 0.9923659
4476.0 0.992646
4476.1 0.9929091
4476.2 0.9931579
4476.3 0.9933916
4476.4 0.9936106
4476.5 0.9937871
4476.6 0.9938696
4476.7 0.993936
4476.8 0.9940185
4476.9 0.9941098
4477.0 0.9942024
4477.1 0.9942929
4477.2 0.9943882
4477.3 0.9944875
4477.4 0.9945856
4477.5 0.9946774
4477.6 0.9947689
4477.7 0.9948549
4477.8 0.9949337
4477.9 0.9947855
4478.0 0.9938624
4478.1 0.9922058
4478.2 0.990622
4478.3 0.9893236
4478.4 0.9882137
4478.5 0.9872386
4478.6 0.9863693
4478.7 0.9855952
4478.8 0.9849082
4478.9 0.9843051
4479.0 0.9837691
4479.1 0.9828565
4479.2 0.9806895
4479.3 0.9774949
4479.4 0.9734327
4479.5 0.9690971
4479.6 0.965241
4479.7 0.9619445
4479.8 0.9590475
4479.9 0.9564849
4480.0 0.9542372
