4460.0 0.9951971
4460.1 0.995109
4460.2 0.9950203
4460.3 0.9949313
4460.4 0.9948403
4460.5 0.9947399
4460.6 0.9946328
4460.7 0.9945266
4460.8 0.994422
4460.9 0.9943165
4461.0 0.994153
4461.1 0.9937128
4461.2 0.9931724
4461.3 0.9927254
4461.4 0.9923268
4461.5 0.9919581
4461.6 0.9916098
4461.7 0.9912774
4461.8 0.9909596
4461.9 0.9906554
4462.0 0.9903621
4462.1 0.9900787
4462.2 0.9898064
4462.3 0.9895441
4462.4 0.9892891
4462.5 0.9890421
4462.6 0.9888019
4462.7 0.9885668
4462.8 0.9883341
4462.9 0.9880882
4463.0 0.9878247
4463.1 0.9875643
4463.2 0.9873131
4463.3 0.9870679
4463.4 0.9868305
4463.5 0.9865982
4463.6 0.9863644
4463.7 0.986133
4463.8 0.9859069
4463.9 0.9856862
4464.0 0.9854662
4464.1 0.9852342
4464.2 0.9850029
4464.3 0.9847693
4464.4 0.984518
4464.5 0.9842675
4464.6 0.9840165
4464.7 0.9837645
4464.8 0.9835111
4464.9 0.9832568
4465.0 0.982982
4465.1 0.9826569
4465.2 0.9823097
4465.3 0.981956
4465.4 0.9815959
4465.5 0.981229
4465.6 0.9808576
4465.7 0.9804827
4465.8 0.9801101
4465.9 0.9797483
4466.0 0.9793861
4466.1 0.979055
4466.2 0.9785639
4466.3 0.9777677
4466.4 0.9769173
4466.5 0.9760269
4466.6 0.9750932
4466.7 0.9741111
4466.8 0.9730736
4466.9 0.9719747
4467.0 0.9708113
4467.1 0.9695784
4467.2 0.9682684
4467.3 0.9668753
4467.4 0.9653909
4467.5 0.9638063
4467.6 0.9621106
4467.7 0.960296
4467.8 0.9583515
4467.9 0.9562627
4468.0 0.9540046
4468.1 0.9515387
4468.2 0.9488495
4468.3 0.9459242
4468.4 0.9427327
4468.5 0.939239
4468.6 0.9353935
4468.7 0.9310826
4468.8 0.9260361
4468.9 0.919966
4469.0 0.9128408
4469.1 0.9049397
4469.2 0.8965837
4469.3 0.888038
4469.4 0.8795861
4469.5 0.871389
4469.6 0.8634851
4469.7 0.8558874
4469.8 0.8486136
4469.9 0.8416825
4470.0 0.835118
4470.1 0.828934
4470.2 0.8231101
4470.3 0.8176457
4470.4 0.8125794
4470.5 0.8079157
4470.6 0.8036659
4470.7 0.799836
4470.8 0.7964446
4470.9 0.7935021
4471.0 0.7910193
4471.1 0.7889796
4471.2 0.7873604
4471.3 0.7861985
4471.4 0.7854943
4471.5 0.7852498
4471.6 0.7854675
4471.7 0.7861424
4471.8 0.7872744
4471.9 0.7888631
4472.0 0.7909043
4472.1 0.7933921
4472.2 0.7963236
4472.3 0.7996949
4472.4 0.8035023
4472.5 0.8077397
4472.6 0.8123966
4472.7 0.8174548
4472.8 0.8228969
4472.9 0.828729
4473.0 0.8349419
4473.1 0.8415165
4473.2 0.8484373
4473.3 0.855687
4473.4 0.8632405
4473.5 0.8710729
4473.6 0.8791641
4473.7 0.8874959
4473.8 0.8960391
4473.9 0.9046298
4474.0 0.912861
4474.1 0.9202902
4474.2 0.9267278
4474.3 0.9322303
4474.4 0.936902
4474.5 0.9409159
4474.6 0.9444892
4474.7 0.9477357
4474.8 0.9507075
4474.9 0.9534372
4475.0 0.9559502
4475.1 0.9582668
4475.2 0.9604013
4475.3 0.9623762
4475.4 0.9642117
4475.5 0.9659205
4475.6 0.9675148
4475.7 0.9690025
4475.8 0.9703929
4475.9 0.9716916
4476.0 0.9729056
4476.1 0.97404
4476.2 0.9751016
4476.3 0.9760981
4476.4 0.9770391
4476.5 0.9779278
4476.6 0.978766
4476.7 0.9795588
4476.8 0.9803081
4476.9 0.9810141
4477.0 0.9816808
4477.1 0.9823118
4477.2 0.9829057
4477.3 0.9834084
4477.4 0.9836404
4477.5 0.9836095
4477.6 0.983572
4477.7 0.9836003
4477.8 0.9836594
4477.9 0.9837203
4478.0 0.983772
4478.1 0.9838263
4478.2 0.9838669
4478.3 0.983894
4478.4 0.9838929
4478.5 0.9833265
4478.6 0.9813442
4478.7 0.9781586
4478.8 0.9739401
4478.9 0.9690403
4479.0 0.96458
4479.1 0.9607397
4479.2 0.9572987
4479.3 0.9541501
4479.4 0.9512616
4479.5 0.948612
4479.6 0.9461771
4479.7 0.943942
4479.8 0.9418988
4479.9 0.9400387
4480.0 0.938356
