4460.0 0.9973865
4460.1 0.9973217
4460.2 0.9972675
4460.3 0.9972194
4460.4 0.9971543
4460.5 0.9970905
4460.6 0.99703
4460.7 0.9969734
4460.8 0.996921
4460.9 0.9968656
4461.0 0.9968045
4461.1 0.9967358
4461.2 0.9966673
4461.3 0.9965944
4461.4 0.9965194
4461.5 0.9964143
4461.6 0.996136
4461.7 0.9957305
4461.8 0.995387
4461.9 0.9950865
4462.0 0.9948095
4462.1 0.9945487
4462.2 0.9943003
4462.3 0.9940606
4462.4 0.9938288
4462.5 0.9936045
4462.6 0.9933852
4462.7 0.9931256
4462.8 0.9927461
4462.9 0.9923743
4463.0 0.9920415
4463.1 0.991731
4463.2 0.9914345
4463.3 0.9911476
4463.4 0.9908695
4463.5 0.9905979
4463.6 0.9903333
4463.7 0.9900676
4463.8 0.9897861
4463.9 0.9893856
4464.0 0.9888754
4464.1 0.9882782
4464.2 0.9876053
4464.3 0.9870008
4464.4 0.9864426
4464.5 0.9859092
4464.6 0.9853879
4464.7 0.9848775
4464.8 0.9843774
4464.9 0.9838852
4465.0 0.9833973
4465.1 0.9829112
4465.2 0.9824247
4465.3 0.9819344
4465.4 0.9814257
4465.5 0.9808905
4465.6 0.9802639
4465.7 0.9795885
4465.8 0.9789246
4465.9 0.9782611
4466.0 0.9775847
4466.1 0.9768913
4466.2 0.9761735
4466.3 0.9754231
4466.4 0.974632
4466.5 0.9737938
4466.6 0.9728967
4466.7 0.9719317
4466.8 0.9708853
4466.9 0.9697428
4467.0 0.9684836
4467.1 0.9670893
4467.2 0.9655339
4467.3 0.9637825
4467.4 0.9617418
4467.5 0.9592191
4467.6 0.9560338
4467.7 0.9523238
4467.8 0.9482577
4467.9 0.9439799
4468.0 0.9396077
4468.1 0.9352838
4468.2 0.9310871
4468.3 0.9270223
4468.4 0.9230874
4468.5 0.919285
4468.6 0.9156174
4468.7 0.9120898
4468.8 0.908707
4468.9 0.9054737
4469.0 0.902397
4469.1 0.8994871
4469.2 0.8967658
4469.3 0.8942457
4469.4 0.891749
4469.5 0.8892118
4469.6 0.8868019
4469.7 0.8845369
4469.8 0.8824178
4469.9 0.8804463
4470.0 0.8786255
4470.1 0.8769543
4470.2 0.875436
4470.3 0.8740784
4470.4 0.872901
4470.5 0.8718744
4470.6 0.8708619
4470.7 0.8699483
4470.8 0.8691784
4470.9 0.8685536
4471.0 0.8680764
4471.1 0.867747
4471.2 0.8675693
4471.3 0.8675466
4471.4 0.8676833
4471.5 0.867989
4471.6 0.8684869
4471.7 0.8690778
4471.8 0.8697281
4471.9 0.8704149
4472.0 0.871083
4472.1 0.8718699
4472.2 0.8727936
4472.3 0.8738566
4472.4 0.8750533
4472.5 0.876383
4472.6 0.877848
4472.7 0.8794521
4472.8 0.8811943
4472.9 0.8830772
4473.0 0.8851027
4473.1 0.8872738
4473.2 0.8895871
4473.3 0.8920496
4473.4 0.8945734
4473.5 0.8971602
4473.6 0.899868
4473.7 0.9027073
4473.8 0.9056608
4473.9 0.9087154
4474.0 0.9119048
4474.1 0.915229
4474.2 0.9186805
4474.3 0.9222578
4474.4 0.925955
4474.5 0.9297698
4474.6 0.9336905
4474.7 0.9377031
4474.8 0.9418213
4474.9 0.9460359
4475.0 0.9503402
4475.1 0.9547407
4475.2 0.9591898
4475.3 0.9634842
4475.4 0.9673963
4475.5 0.9707851
4475.6 0.9736501
4475.7 0.9760319
4475.8 0.9779722
4475.9 0.9795854
4476.0 0.9808297
4476.1 0.9814517
4476.2 0.9816553
4476.3 0.9819558
4476.4 0.9822605
4476.5 0.982538
4476.6 0.9827806
4476.7 0.9829899
4476.8 0.9831668
4476.9 0.9833155
4477.0 0.9834385
4477.1 0.9835353
4477.2 0.9833188
4477.3 0.9823968
4477.4 0.9811544
4477.5 0.9794193
4477.6 0.9776022
4477.7 0.9761421
4477.8 0.9748452
4477.9 0.9736541
4478.0 0.9725231
4478.1 0.9714681
4478.2 0.9704778
4478.3 0.9695431
4478.4 0.968663
4478.5 0.9678331
4478.6 0.9670504
4478.7 0.9663127
4478.8 0.9656186
4478.9 0.9649671
4479.0 0.9643576
4479.1 0.9637919
4479.2 0.9632626
4479.3 0.9627679
4479.4 0.9623122
4479.5 0.9618921
4479.6 0.9614778
4479.7 0.9611041
4479.8 0.9607777
4479.9 0.9604892
4480.0 0.960241
