4460.0 0.9963216
4460.1 0.9962699
4460.2 0.9962223
4460.3 0.9961781
4460.4 0.9961379
4460.5 0.9960908
4460.6 0.996037
4460.7 0.9959835
4460.8 0.9959311
4460.9 0.9958811
4461.0 0.9958341
4461.1 0.9957816
4461.2 0.9957118
4461.3 0.9956003
4461.4 0.99534
4461.5 0.9948613
4461.6 0.9943216
4461.7 0.9938595
4461.8 0.9934452
4461.9 0.9930573
4462.0 0.9926882
4462.1 0.9923331
4462.2 0.9919887
4462.3 0.9916539
4462.4 0.9913262
4462.5 0.9909759
4462.6 0.9905273
4462.7 0.9900044
4462.8 0.9895129
4462.9 0.989058
4463.0 0.9886232
4463.1 0.9882026
4463.2 0.9877935
4463.3 0.9873943
4463.4 0.9870028
4463.5 0.9866135
4463.6 0.9862176
4463.7 0.9857523
4463.8 0.9851508
4463.9 0.9844253
4464.0 0.9835814
4464.1 0.9827129
4464.2 0.9819194
4464.3 0.9811686
4464.4 0.9804428
4464.5 0.9797342
4464.6 0.979038
4464.7 0.978351
4464.8 0.9776698
4464.9 0.9769892
4465.0 0.9763071
4465.1 0.9756216
4465.2 0.9749209
4465.3 0.9741861
4465.4 0.973367
4465.5 0.9724512
4465.6 0.971519
4465.7 0.9706044
4465.8 0.969683
4465.9 0.9687433
4466.0 0.9677795
4466.1 0.9667842
4466.2 0.9657496
4466.3 0.9646681
4466.4 0.9635303
4466.5 0.9623269
4466.6 0.9610483
4466.7 0.9596817
4466.8 0.9582124
4466.9 0.956624
4467.0 0.9548963
4467.1 0.953001
4467.2 0.9508789
4467.3 0.9484185
4467.4 0.9455194
4467.5 0.9421827
4467.6 0.938503
4467.7 0.9345764
4467.8 0.9305055
4467.9 0.9264153
4468.0 0.9223867
4468.1 0.9184522
4468.2 0.9146175
4468.3 0.9108873
4468.4 0.9072689
4468.5 0.9037681
4468.6 0.9003899
4468.7 0.89714
4468.8 0.8940251
4468.9 0.8910496
4469.0 0.8882186
4469.1 0.8855403
4469.2 0.8830253
4469.3 0.8806951
4469.4 0.8785642
4469.5 0.8765285
4469.6 0.8744282
4469.7 0.8723116
4469.8 0.870313
4469.9 0.8684567
4470.0 0.8667445
4470.1 0.8651783
4470.2 0.8637592
4470.3 0.8624909
4470.4 0.8613804
4470.5 0.860442
4470.6 0.8596719
4470.7 0.8589775
4470.8 0.8583149
4470.9 0.8577633
4471.0 0.8573551
4471.1 0.8570935
4471.2 0.8569796
4471.3 0.8570141
4471.4 0.8572019
4471.5 0.857552
4471.6 0.8580734
4471.7 0.8587856
4471.8 0.8596556
4471.9 0.8605946
4472.0 0.8615616
4472.1 0.8625035
4472.2 0.8634502
4472.3 0.8645171
4472.4 0.8657161
4472.5 0.8670467
4472.6 0.8685091
4472.7 0.8701052
4472.8 0.8718357
4472.9 0.8737014
4473.0 0.8757019
4473.1 0.8778384
4473.2 0.8801169
4473.3 0.8825393
4473.4 0.8851028
4473.5 0.8877586
4473.6 0.8904328
4473.7 0.8931511
4473.8 0.8959805
4473.9 0.8989331
4474.0 0.9020039
4474.1 0.9051913
4474.2 0.908493
4474.3 0.9119048
4474.4 0.9154189
4474.5 0.9190217
4474.6 0.9227178
4474.7 0.9265099
4474.8 0.9303893
4474.9 0.9343469
4475.0 0.9383736
4475.1 0.9424615
4475.2 0.9466052
4475.3 0.9507824
4475.4 0.9548995
4475.5 0.9587894
4475.6 0.9623042
4475.7 0.9653785
4475.8 0.9679482
4475.9 0.9698649
4476.0 0.9711762
4476.1 0.9722451
4476.2 0.9732492
4476.3 0.9741739
4476.4 0.9750132
4476.5 0.9757724
4476.6 0.9764583
4476.7 0.9770762
4476.8 0.9776319
4476.9 0.978129
4477.0 0.9784345
4477.1 0.9782786
4477.2 0.9777002
4477.3 0.9767801
4477.4 0.9756532
4477.5 0.9746269
4477.6 0.9737577
4477.7 0.9729725
4477.8 0.9722382
4477.9 0.9715453
4478.0 0.9708918
4478.1 0.9702737
4478.2 0.9696879
4478.3 0.9691333
4478.4 0.96861
4478.5 0.968118
4478.6 0.9676555
4478.7 0.9672212
4478.8 0.9668149
4478.9 0.9664353
4479.0 0.9660818
4479.1 0.9657549
4479.2 0.9654549
4479.3 0.9651814
4479.4 0.9649228
4479.5 0.9646834
4479.6 0.9644728
4479.7 0.9642909
4479.8 0.9641368
4479.9 0.9640107
4480.0 0.9639125
