4460.0 0.9970574
4460.1 0.9970054
4460.2 0.9969534
4460.3 0.9969015
4460.4 0.9968476
4460.5 0.9967842
4460.6 0.9967139
4460.7 0.9966439
4460.8 0.9965748
4460.9 0.996506
4461.0 0.9963809
4461.1 0.9959837
4461.2 0.9954886
4461.3 0.9950878
4461.4 0.994737
4461.5 0.9944179
4461.6 0.9941209
4461.7 0.9938415
4461.8 0.9935789
4461.9 0.9933302
4462.0 0.9930936
4462.1 0.9928711
4462.2 0.9926633
4462.3 0.9924668
4462.4 0.9922791
4462.5 0.9920995
4462.6 0.9919254
4462.7 0.9917554
4462.8 0.9915868
4462.9 0.991391
4463.0 0.9911579
4463.1 0.9909282
4463.2 0.9907171
4463.3 0.9905184
4463.4 0.9903343
4463.5 0.9901595
4463.6 0.989987
4463.7 0.9898206
4463.8 0.9896633
4463.9 0.9895159
4464.0 0.9893701
4464.1 0.9891989
4464.2 0.9890253
4464.3 0.98886
4464.4 0.9886854
4464.5 0.9885192
4464.6 0.9883631
4464.7 0.9882166
4464.8 0.9880768
4464.9 0.9879401
4465.0 0.9877841
4465.1 0.9875777
4465.2 0.9873414
4465.3 0.9870864
4465.4 0.9868193
4465.5 0.9865426
4465.6 0.9862743
4465.7 0.9860229
4465.8 0.9857909
4465.9 0.9855837
4466.0 0.9853926
4466.1 0.9852477
4466.2 0.9849601
4466.3 0.9843895
4466.4 0.9837811
4466.5 0.9831517
4466.6 0.9824975
4466.7 0.9818108
4466.8 0.9810848
4466.9 0.9803099
4467.0 0.979482
4467.1 0.9786038
4467.2 0.9776733
4467.3 0.9766817
4467.4 0.9756189
4467.5 0.9744753
4467.6 0.973243
4467.7 0.971913
4467.8 0.9704724
4467.9 0.9689068
4468.0 0.9671815
4468.1 0.965235
4468.2 0.9630508
4468.3 0.9606301
4468.4 0.957939
4468.5 0.9549378
4468.6 0.9515705
4468.7 0.9477004
4468.8 0.9430029
4468.9 0.9371652
4469.0 0.9301722
4469.1 0.9223209
4469.2 0.9139281
4469.3 0.9052624
4469.4 0.8966731
4469.5 0.8883726
4469.6 0.8804078
4469.7 0.8727851
4469.8 0.8655188
4469.9 0.8586247
4470.0 0.8521231
4470.1 0.8460238
4470.2 0.8403017
4470.3 0.8349481
4470.4 0.8299885
4470.5 0.8254214
4470.6 0.8212506
4470.7 0.8174823
4470.8 0.8141496
4470.9 0.8112617
4471.0 0.8088273
4471.1 0.8068311
4471.2 0.8052489
4471.3 0.8041111
4471.4 0.8034212
4471.5 0.803181
4471.6 0.8033913
4471.7 0.8040523
4471.8 0.8051618
4471.9 0.8067176
4472.0 0.8087167
4472.1 0.8111477
4472.2 0.8140094
4472.3 0.8173042
4472.4 0.8210317
4472.5 0.8251852
4472.6 0.8297584
4472.7 0.8347361
4472.8 0.8401054
4472.9 0.8458753
4473.0 0.8520398
4473.1 0.8585829
4473.2 0.8654895
4473.3 0.8727408
4473.4 0.8803192
4473.5 0.8882011
4473.6 0.8963666
4473.7 0.904801
4473.8 0.913481
4473.9 0.9222126
4474.0 0.9305295
4474.1 0.9379623
4474.2 0.9443131
4474.3 0.9496281
4474.4 0.9539989
4474.5 0.9576062
4474.6 0.9607153
4474.7 0.9634769
4474.8 0.9659531
4474.9 0.9681853
4475.0 0.9702048
4475.1 0.9720309
4475.2 0.9736759
4475.3 0.9751704
4475.4 0.9765389
4475.5 0.9777956
4475.6 0.9789533
4475.7 0.9800205
4475.8 0.9810074
4475.9 0.98192
4476.0 0.982761
4476.1 0.98354
4476.2 0.984266
4476.3 0.9849444
4476.4 0.9855798
4476.5 0.9861759
4476.6 0.986736
4476.7 0.9872613
4476.8 0.9877553
4476.9 0.9882211
4477.0 0.9886603
4477.1 0.9890733
4477.2 0.9894598
4477.3 0.9897358
4477.4 0.9896339
4477.5 0.9891625
4477.6 0.9887054
4477.7 0.9883672
4477.8 0.9880939
4477.9 0.9878465
4478.0 0.987611
4478.1 0.9873977
4478.2 0.9871905
4478.3 0.9869946
4478.4 0.986803
4478.5 0.9861062
4478.6 0.984033
4478.7 0.9807969
4478.8 0.976559
4478.9 0.9716892
4479.0 0.9672856
4479.1 0.9634973
4479.2 0.9601022
4479.3 0.9569875
4479.4 0.954129
4479.5 0.9515081
4479.6 0.9491043
4479.7 0.9469042
4479.8 0.9448957
4479.9 0.9430691
4480.0 0.9414182
