4460.0 0.9996844
4460.1 0.9997002
4460.2 0.9997227
4460.3 0.9997412
4460.4 0.9997568
4460.5 0.9997711
4460.6 0.9997845
4460.7 0.9997973
4460.8 0.9998097
4460.9 0.9998218
4461.0 0.9998337
4461.1 0.9998455
4461.2 0.9998571
4461.3 0.9998688
4461.4 0.9998805
4461.5 0.9998923
4461.6 0.9999044
4461.7 0.999916
4461.8 0.9999262
4461.9 0.9999352
4462.0 0.999943
4462.1 0.9999494
4462.2 0.9999557
4462.3 0.9999634
4462.4 0.9999713
4462.5 0.999978
4462.6 0.9999935
4462.7 1.000017
4462.8 1.000035
4462.9 1.00005
4463.0 1.000063
4463.1 1.000076
4463.2 1.000088
4463.3 1.00011
4463.4 1.000129
4463.5 1.000147
4463.6 1.00016
4463.7 1.000172
4463.8 1.000182
4463.9 1.00019
4464.0 1.0002
4464.1 1.000209
4464.2 1.000218
4464.3 1.000228
4464.4 1.000233
4464.5 1.000236
4464.6 1.000235
4464.7 1.000231
4464.8 1.000222
4464.9 1.000209
4465.0 1.000191
4465.1 1.000167
4465.2 1.000134
4465.3 1.000093
4465.4 1.000037
4465.5 0.9999615
4465.6 0.9998462
4465.7 0.9996361
4465.8 0.999231
4465.9 0.9985407
4466.0 0.9975347
4466.1 0.9962274
4466.2 0.99465
4466.3 0.9928475
4466.4 0.9908802
4466.5 0.9888264
4466.6 0.986784
4466.7 0.9848339
4466.8 0.9830037
4466.9 0.981283
4467.0 0.9796525
4467.1 0.9780989
4467.2 0.9766122
4467.3 0.9751854
4467.4 0.9738138
4467.5 0.9724934
4467.6 0.9712209
4467.7 0.9699941
4467.8 0.9688113
4467.9 0.9676699
4468.0 0.9665691
4468.1 0.9655073
4468.2 0.9644829
4468.3 0.9634961
4468.4 0.9625457
4468.5 0.9616313
4468.6 0.9607515
4468.7 0.9599051
4468.8 0.959089
4468.9 0.9583021
4469.0 0.9575439
4469.1 0.9568143
4469.2 0.9561144
4469.3 0.9554451
4469.4 0.954806
4469.5 0.9541966
4469.6 0.9536168
4469.7 0.9530662
4469.8 0.9525444
4469.9 0.9520514
4470.0 0.9515868
4470.1 0.9511503
4470.2 0.9507417
4470.3 0.9503608
4470.4 0.950007
4470.5 0.9496799
4470.6 0.9493781
4470.7 0.9490986
4470.8 0.9488533
4470.9 0.9486425
4471.0 0.9484689
4471.1 0.9483216
4471.2 0.9482008
4471.3 0.9481067
4471.4 0.9480403
4471.5 0.9480026
4471.6 0.947993
4471.7 0.9480126
4471.8 0.9480609
4471.9 0.9481377
4472.0 0.948243
4472.1 0.9483767
4472.2 0.9485378
4472.3 0.9487268
4472.4 0.9489429
4472.5 0.9491844
4472.6 0.949453
4472.7 0.9497496
4472.8 0.9500738
4472.9 0.9504266
4473.0 0.950807
4473.1 0.9512157
4473.2 0.9516519
4473.3 0.9521126
4473.4 0.9526109
4473.5 0.9531508
4473.6 0.9537197
4473.7 0.9543183
4473.8 0.9549466
4473.9 0.9556045
4474.0 0.956291
4474.1 0.9570219
4474.2 0.957786
4474.3 0.9585834
4474.4 0.9594055
4474.5 0.9602413
4474.6 0.9610838
4474.7 0.9619435
4474.8 0.9628398
4474.9 0.9637828
4475.0 0.9647723
4475.1 0.965809
4475.2 0.9668897
4475.3 0.9680143
4475.4 0.9691835
4475.5 0.9703967
4475.6 0.9716428
4475.7 0.9728966
4475.8 0.9741483
4475.9 0.9754104
4476.0 0.9767055
4476.1 0.9780657
4476.2 0.979525
4476.3 0.9811098
4476.4 0.9828386
4476.5 0.9847025
4476.6 0.9866231
4476.7 0.9884827
4476.8 0.9901867
4476.9 0.9916748
4477.0 0.9929038
4477.1 0.9938459
4477.2 0.9944909
4477.3 0.9948577
4477.4 0.9950134
4477.5 0.9950521
4477.6 0.9950402
4477.7 0.9950082
4477.8 0.9949658
4477.9 0.9949181
4478.0 0.9948673
4478.1 0.9948144
4478.2 0.994761
4478.3 0.9947075
4478.4 0.9946544
4478.5 0.9946022
4478.6 0.9945519
4478.7 0.9945029
4478.8 0.9944564
4478.9 0.9944121
4479.0 0.9943695
4479.1 0.9943297
4479.2 0.9942927
4479.3 0.9942584
4479.4 0.9942268
4479.5 0.9941975
4479.6 0.9941702
4479.7 0.994146
4479.8 0.994125
4479.9 0.9941071
4480.0 0.9940922
