4460.0 0.9926998
4460.1 0.9923841
4460.2 0.9920847
4460.3 0.9917964
4460.4 0.9914561
4460.5 0.9911108
4460.6 0.9907662
4460.7 0.9904208
4460.8 0.9900752
4460.9 0.9897299
4461.0 0.9893834
4461.1 0.9890364
4461.2 0.9886877
4461.3 0.9883365
4461.4 0.9879838
4461.5 0.9876287
4461.6 0.9872684
4461.7 0.986903
4461.8 0.9865361
4461.9 0.9861645
4462.0 0.9857897
4462.1 0.985413
4462.2 0.9850333
4462.3 0.98465
4462.4 0.9842628
4462.5 0.9838732
4462.6 0.9834806
4462.7 0.9830825
4462.8 0.9826775
4462.9 0.9822682
4463.0 0.9818543
4463.1 0.9814359
4463.2 0.9810131
4463.3 0.9805862
4463.4 0.9801537
4463.5 0.9797171
4463.6 0.9792763
4463.7 0.9788229
4463.8 0.9783476
4463.9 0.9778613
4464.0 0.9773597
4464.1 0.9768427
4464.2 0.9763066
4464.3 0.975753
4464.4 0.975181
4464.5 0.9745902
4464.6 0.9739759
4464.7 0.9733139
4464.8 0.9726346
4464.9 0.9719289
4465.0 0.9711974
4465.1 0.9704365
4465.2 0.9696457
4465.3 0.9688231
4465.4 0.967965
4465.5 0.9670709
4465.6 0.9661412
4465.7 0.9651479
4465.8 0.9641057
4465.9 0.9630132
4466.0 0.9618653
4466.1 0.9606591
4466.2 0.9593906
4466.3 0.9580549
4466.4 0.9566455
4466.5 0.9551569
4466.6 0.9535827
4466.7 0.9519141
4466.8 0.9501425
4466.9 0.9482585
4467.0 0.9462461
4467.1 0.9440942
4467.2 0.9417862
4467.3 0.9393019
4467.4 0.9366025
4467.5 0.9335518
4467.6 0.9298346
4467.7 0.925653
4467.8 0.9211889
4467.9 0.9165812
4468.0 0.9119237
4468.1 0.9072992
4468.2 0.9027351
4468.3 0.8982404
4468.4 0.8938223
4468.5 0.8894868
4468.6 0.8852438
4468.7 0.8811001
4468.8 0.8770627
4468.9 0.8731382
4469.0 0.8693307
4469.1 0.8656434
4469.2 0.8620831
4469.3 0.8586538
4469.4 0.8553551
4469.5 0.852189
4469.6 0.8491634
4469.7 0.8462773
4469.8 0.8435345
4469.9 0.84094
4470.0 0.8384947
4470.1 0.8362002
4470.2 0.8340581
4470.3 0.8320729
4470.4 0.8302456
4470.5 0.8285757
4470.6 0.8270619
4470.7 0.8257076
4470.8 0.8245144
4470.9 0.8234822
4471.0 0.8226136
4471.1 0.8219096
4471.2 0.8213693
4471.3 0.8209952
4471.4 0.8207861
4471.5 0.8207345
4471.6 0.8208291
4471.7 0.8210868
4471.8 0.8215069
4471.9 0.822092
4472.0 0.8228376
4472.1 0.8237449
4472.2 0.8248138
4472.3 0.826048
4472.4 0.8274515
4472.5 0.8289863
4472.6 0.8306766
4472.7 0.8325231
4472.8 0.8345252
4472.9 0.8366798
4473.0 0.8389868
4473.1 0.8414439
4473.2 0.8440493
4473.3 0.846802
4473.4 0.8496969
4473.5 0.8527321
4473.6 0.8559059
4473.7 0.8592127
4473.8 0.86265
4473.9 0.8662136
4474.0 0.8699011
4474.1 0.8737077
4474.2 0.8776277
4474.3 0.8816573
4474.4 0.8857899
4474.5 0.8900182
4474.6 0.8943343
4474.7 0.8987315
4474.8 0.903197
4474.9 0.9077243
4475.0 0.9123052
4475.1 0.9169319
4475.2 0.9215813
4475.3 0.9261356
4475.4 0.9303823
4475.5 0.9341758
4475.6 0.9375358
4475.7 0.9405222
4475.8 0.9431938
4475.9 0.9456336
4476.0 0.9478693
4476.1 0.9498744
4476.2 0.9516977
4476.3 0.9534283
4476.4 0.9550643
4476.5 0.9566052
4476.6 0.9580581
4476.7 0.9594266
4476.8 0.9607148
4476.9 0.961913
4477.0 0.9630266
4477.1 0.9640287
4477.2 0.9645081
4477.3 0.9640691
4477.4 0.9631039
4477.5 0.9615661
4477.6 0.9597257
4477.7 0.9582943
4477.8 0.9570658
4477.9 0.9559619
4478.0 0.9549428
4478.1 0.9540011
4478.2 0.9531229
4478.3 0.9522992
4478.4 0.9515224
4478.5 0.9507903
4478.6 0.9501018
4478.7 0.9494522
4478.8 0.948841
4478.9 0.9482685
4479.0 0.9477329
4479.1 0.9472345
4479.2 0.9467687
4479.3 0.9463313
4479.4 0.9459283
4479.5 0.9455527
4479.6 0.9451307
4479.7 0.9447481
4479.8 0.944421
4479.9 0.9441358
4480.0 0.9438882
