4460.0 0.9988639
4460.1 0.9987156
4460.2 0.9985739
4460.3 0.9984379
4460.4 0.9983073
4460.5 0.9981819
4460.6 0.9980615
4460.7 0.9979461
4460.8 0.9978359
4460.9 0.9977308
4461.0 0.997631
4461.1 0.9975366
4461.2 0.9974479
4461.3 0.9973649
4461.4 0.9972822
4461.5 0.9972021
4461.6 0.9971312
4461.7 0.997068
4461.8 0.9970123
4461.9 0.9969642
4462.0 0.9969241
4462.1 0.9968922
4462.2 0.9968687
4462.3 0.9968483
4462.4 0.9968335
4462.5 0.9968254
4462.6 0.9968249
4462.7 0.996833
4462.8 0.9968507
4462.9 0.9968796
4463.0 0.9969229
4463.1 0.996978
4463.2 0.9970516
4463.3 0.9971471
4463.4 0.9973231
4463.5 0.9975593
4463.6 0.9977835
4463.7 0.9979748
4463.8 0.9981027
4463.9 0.9981716
4464.0 0.9982036
4464.1 0.9982209
4464.2 0.9982244
4464.3 0.9982228
4464.4 0.9982152
4464.5 0.9982076
4464.6 0.9982039
4464.7 0.998196
4464.8 0.9981738
4464.9 0.9981363
4465.0 0.9980871
4465.1 0.9980278
4465.2 0.9979537
4465.3 0.9978681
4465.4 0.9977668
4465.5 0.997655
4465.6 0.997522
4465.7 0.9973631
4465.8 0.9972111
4465.9 0.997088
4466.0 0.9969878
4466.1 0.9968761
4466.2 0.9967385
4466.3 0.9965687
4466.4 0.9963786
4466.5 0.9961718
4466.6 0.9959486
4466.7 0.9956925
4466.8 0.9953939
4466.9 0.9950448
4467.0 0.9946495
4467.1 0.9942142
4467.2 0.993747
4467.3 0.9932491
4467.4 0.9927328
4467.5 0.9921682
4467.6 0.9915882
4467.7 0.9910013
4467.8 0.9903466
4467.9 0.9896137
4468.0 0.9887805
4468.1 0.987833
4468.2 0.9867551
4468.3 0.9855237
4468.4 0.9841067
4468.5 0.9824729
4468.6 0.9805814
4468.7 0.9783889
4468.8 0.9758327
4468.9 0.972794
4469.0 0.9690671
4469.1 0.9643883
4469.2 0.9585543
4469.3 0.9514993
4469.4 0.9432864
4469.5 0.9340574
4469.6 0.9240093
4469.7 0.913405
4469.8 0.9025361
4469.9 0.8917004
4470.0 0.8811905
4470.1 0.8712277
4470.2 0.8619098
4470.3 0.8532514
4470.4 0.8452529
4470.5 0.8379074
4470.6 0.8312291
4470.7 0.8252336
4470.8 0.8199408
4470.9 0.8153458
4471.0 0.8114432
4471.1 0.8082212
4471.2 0.8056758
4471.3 0.8038119
4471.4 0.8026373
4471.5 0.8021665
4471.6 0.8024259
4471.7 0.8034217
4471.8 0.8051361
4471.9 0.8075505
4472.0 0.8106594
4472.1 0.8144601
4472.2 0.8189557
4472.3 0.8241405
4472.4 0.8300112
4472.5 0.8365584
4472.6 0.8437704
4472.7 0.8516343
4472.8 0.8601355
4472.9 0.8692553
4473.0 0.8789774
4473.1 0.8892589
4473.2 0.8999644
4473.3 0.9108154
4473.4 0.9214481
4473.5 0.9315228
4473.6 0.94078
4473.7 0.9490349
4473.8 0.9561633
4473.9 0.9621331
4474.0 0.9669901
4474.1 0.970876
4474.2 0.9739994
4474.3 0.9765756
4474.4 0.9787481
4474.5 0.9806143
4474.6 0.9822323
4474.7 0.9836406
4474.8 0.9848763
4474.9 0.9859692
4475.0 0.986942
4475.1 0.9878111
4475.2 0.988591
4475.3 0.9892936
4475.4 0.9899261
4475.5 0.9904985
4475.6 0.9910158
4475.7 0.9914837
4475.8 0.991911
4475.9 0.9923011
4476.0 0.9926597
4476.1 0.9929906
4476.2 0.9932976
4476.3 0.9935787
4476.4 0.9938409
4476.5 0.9940852
4476.6 0.9943135
4476.7 0.9945296
4476.8 0.994729
4476.9 0.9949139
4477.0 0.9950884
4477.1 0.9952487
4477.2 0.9954033
4477.3 0.9955548
4477.4 0.9957015
4477.5 0.9958355
4477.6 0.9959438
4477.7 0.9959705
4477.8 0.9957915
4477.9 0.9953549
4478.0 0.9947532
4478.1 0.9941509
4478.2 0.9936344
4478.3 0.993194
4478.4 0.9928097
4478.5 0.992466
4478.6 0.9921535
4478.7 0.991868
4478.8 0.9915788
4478.9 0.9911401
4479.0 0.9903278
4479.1 0.9890676
4479.2 0.9874278
4479.3 0.9855454
4479.4 0.9836106
4479.5 0.9818286
4479.6 0.9802805
4479.7 0.9789245
4479.8 0.9777255
4479.9 0.9766604
4480.0 0.9757173
