4460.0 0.9948086
4460.1 0.9946678
4460.2 0.9945327
4460.3 0.9943748
4460.4 0.9941261
4460.5 0.9938892
4460.6 0.993664
4460.7 0.993441
4460.8 0.9932182
4460.9 0.9929974
4461.0 0.9927778
4461.1 0.9925594
4461.2 0.9923434
4461.3 0.9921304
4461.4 0.9919184
4461.5 0.9917087
4461.6 0.9914997
4461.7 0.9912931
4461.8 0.9910875
4461.9 0.9908825
4462.0 0.990676
4462.1 0.9904175
4462.2 0.9899574
4462.3 0.9893425
4462.4 0.9887868
4462.5 0.9882811
4462.6 0.9878031
4462.7 0.9873435
4462.8 0.9868956
4462.9 0.9864558
4463.0 0.9860246
4463.1 0.9856009
4463.2 0.9851802
4463.3 0.9846952
4463.4 0.9840516
4463.5 0.9834169
4463.6 0.9828211
4463.7 0.9822442
4463.8 0.9816778
4463.9 0.9811185
4464.0 0.9805606
4464.1 0.9800027
4464.2 0.9794453
4464.3 0.9788742
4464.4 0.9782802
4464.5 0.9775782
4464.6 0.9767609
4464.7 0.9758513
4464.8 0.9748459
4464.9 0.9738963
4465.0 0.9729797
4465.1 0.9720767
4465.2 0.9711731
4465.3 0.970266
4465.4 0.9693529
4465.5 0.9684296
4465.6 0.9674931
4465.7 0.9665384
4465.8 0.9655654
4465.9 0.9645649
4466.0 0.9635216
4466.1 0.9624221
4466.2 0.9612193
4466.3 0.9599491
4466.4 0.9586548
4466.5 0.9573253
4466.6 0.9559489
4466.7 0.9545209
4466.8 0.9530441
4466.9 0.9514991
4467.0 0.9497773
4467.1 0.9479538
4467.2 0.9460226
4467.3 0.9439687
4467.4 0.9417797
4467.5 0.9394425
4467.6 0.9369418
4467.7 0.9342565
4467.8 0.9313668
4467.9 0.9282384
4468.0 0.9247975
4468.1 0.9208896
4468.2 0.916423
4468.3 0.9114559
4468.4 0.9061702
4468.5 0.9007328
4468.6 0.8952823
4468.7 0.8899227
4468.8 0.8845245
4468.9 0.8790233
4469.0 0.8736073
4469.1 0.8683307
4469.2 0.8632128
4469.3 0.8582691
4469.4 0.8535125
4469.5 0.848955
4469.6 0.8446096
4469.7 0.8404938
4469.8 0.8366366
4469.9 0.8330127
4470.0 0.829464
4470.1 0.8260969
4470.2 0.8229684
4470.3 0.8200866
4470.4 0.8174554
4470.5 0.8150801
4470.6 0.8129684
4470.7 0.8111231
4470.8 0.8095564
4470.9 0.8082757
4471.0 0.8073019
4471.1 0.8065534
4471.2 0.8059849
4471.3 0.8055843
4471.4 0.8052803
4471.5 0.8052111
4471.6 0.8053977
4471.7 0.8058438
4471.8 0.8065442
4471.9 0.8074997
4472.0 0.8087096
4472.1 0.8101722
4472.2 0.8118924
4472.3 0.8138654
4472.4 0.8160963
4472.5 0.8185854
4472.6 0.8213243
4472.7 0.8243092
4472.8 0.8274708
4472.9 0.830808
4473.0 0.8343634
4473.1 0.8381409
4473.2 0.8421318
4473.3 0.8463322
4473.4 0.8507363
4473.5 0.8553368
4473.6 0.8601239
4473.7 0.8650876
4473.8 0.8702175
4473.9 0.8755011
4474.0 0.880922
4474.1 0.8864673
4474.2 0.8921187
4474.3 0.8978598
4474.4 0.9036648
4474.5 0.9095065
4474.6 0.9153807
4474.7 0.9211096
4474.8 0.9264655
4474.9 0.9312946
4475.0 0.9355957
4475.1 0.9394242
4475.2 0.9428264
4475.3 0.9458919
4475.4 0.9487135
4475.5 0.9513285
4475.6 0.9537524
4475.7 0.9560028
4475.8 0.9580954
4475.9 0.9600428
4476.0 0.9618572
4476.1 0.9635506
4476.2 0.9651305
4476.3 0.9666064
4476.4 0.9679808
4476.5 0.9692482
4476.6 0.9702392
4476.7 0.9706622
4476.8 0.9707162
4476.9 0.9709084
4477.0 0.9711643
4477.1 0.9714353
4477.2 0.9717067
4477.3 0.971972
4477.4 0.9722264
4477.5 0.9724658
4477.6 0.9726898
4477.7 0.9728857
4477.8 0.9727052
4477.9 0.9717263
4478.0 0.9703331
4478.1 0.9684703
4478.2 0.9664839
4478.3 0.9649025
4478.4 0.963515
4478.5 0.9622575
4478.6 0.9610852
4478.7 0.9600014
4478.8 0.9590009
4478.9 0.9580721
4479.0 0.9572141
4479.1 0.9564214
4479.2 0.9556903
4479.3 0.9550177
4479.4 0.9544006
4479.5 0.9538404
4479.6 0.953339
4479.7 0.9528955
4479.8 0.9525064
4479.9 0.952171
4480.0 0.9518892
