4460.0 0.998734
4460.1 0.9987996
4460.2 0.9988679
4460.3 0.9989387
4460.4 0.9990142
4460.5 0.9990974
4460.6 0.9991931
4460.7 0.9993117
4460.8 0.9994242
4460.9 0.9994852
4461.0 0.9995113
4461.1 0.9995235
4461.2 0.9995195
4461.3 0.9995075
4461.4 0.9994945
4461.5 0.9994805
4461.6 0.99941
4461.7 0.9990745
4461.8 0.9983635
4461.9 0.9975699
4462.0 0.9969217
4462.1 0.996361
4462.2 0.9958519
4462.3 0.9953809
4462.4 0.9949405
4462.5 0.9945261
4462.6 0.9941346
4462.7 0.9937617
4462.8 0.9933753
4462.9 0.9928951
4463.0 0.9923552
4463.1 0.9918617
4463.2 0.9914154
4463.3 0.9909996
4463.4 0.990609
4463.5 0.9902409
4463.6 0.9898943
4463.7 0.9895659
4463.8 0.9892528
4463.9 0.9889498
4464.0 0.98853
4464.1 0.9878651
4464.2 0.9869685
4464.3 0.985884
4464.4 0.9847869
4464.5 0.9838247
4464.6 0.9829695
4464.7 0.9821873
4464.8 0.9814623
4464.9 0.9807726
4465.0 0.9801171
4465.1 0.9795031
4465.2 0.9789124
4465.3 0.9783457
4465.4 0.9778123
4465.5 0.9772997
4465.6 0.9767652
4465.7 0.9760739
4465.8 0.9752056
4465.9 0.9743634
4466.0 0.9736345
4466.1 0.9729749
4466.2 0.9723667
4466.3 0.9717998
4466.4 0.971267
4466.5 0.9707644
4466.6 0.9702885
4466.7 0.9698337
4466.8 0.9693934
4466.9 0.9689605
4467.0 0.9685248
4467.1 0.9680721
4467.2 0.9675828
4467.3 0.9670242
4467.4 0.9663179
4467.5 0.9652826
4467.6 0.9637034
4467.7 0.9614863
4467.8 0.9586717
4467.9 0.9553772
4468.0 0.9517552
4468.1 0.9479567
4468.2 0.9441647
4468.3 0.9405751
4468.4 0.9372664
4468.5 0.9342166
4468.6 0.9314012
4468.7 0.9288066
4468.8 0.9264289
4468.9 0.9242745
4469.0 0.922375
4469.1 0.9207505
4469.2 0.9192095
4469.3 0.9174509
4469.4 0.915554
4469.5 0.9137657
4469.6 0.91212
4469.7 0.910616
4469.8 0.9092534
4469.9 0.908033
4470.0 0.906956
4470.1 0.9060273
4470.2 0.9052601
4470.3 0.9046509
4470.4 0.9041049
4470.5 0.9035735
4470.6 0.9031422
4470.7 0.9028422
4470.8 0.9026748
4470.9 0.9026435
4471.0 0.9027524
4471.1 0.9030064
4471.2 0.9034152
4471.3 0.9039984
4471.4 0.9048064
4471.5 0.9057868
4471.6 0.9067639
4471.7 0.9076429
4471.8 0.9083451
4471.9 0.9089266
4472.0 0.9095677
4472.1 0.9103187
4472.2 0.9111829
4472.3 0.9121645
4472.4 0.913257
4472.5 0.9144568
4472.6 0.9157789
4472.7 0.9172139
4472.8 0.9187573
4472.9 0.9204337
4473.0 0.9222617
4473.1 0.9242498
4473.2 0.9262852
4473.3 0.9281955
4473.4 0.9300632
4473.5 0.9320333
4473.6 0.9341149
4473.7 0.9363108
4473.8 0.9386238
4473.9 0.9410535
4474.0 0.9436002
4474.1 0.9462724
4474.2 0.9490786
4474.3 0.9520236
4474.4 0.9551139
4474.5 0.9583584
4474.6 0.9617671
4474.7 0.9653491
4474.8 0.9691157
4474.9 0.9730976
4475.0 0.9772217
4475.1 0.9812537
4475.2 0.9849421
4475.3 0.9881182
4475.4 0.9906995
4475.5 0.992677
4475.6 0.9940759
4475.7 0.9949718
4475.8 0.9955412
4475.9 0.9959578
4476.0 0.9962898
4476.1 0.9965213
4476.2 0.9965381
4476.3 0.9963418
4476.4 0.9961244
4476.5 0.9959549
4476.6 0.9958059
4476.7 0.9956665
4476.8 0.9955339
4476.9 0.9954072
4477.0 0.9952857
4477.1 0.9951673
4477.2 0.9950512
4477.3 0.9948242
4477.4 0.9942089
4477.5 0.993245
4477.6 0.9920064
4477.7 0.990661
4477.8 0.989433
4477.9 0.9883535
4478.0 0.987374
4478.1 0.9864673
4478.2 0.9856189
4478.3 0.9848217
4478.4 0.9840708
4478.5 0.9833631
4478.6 0.9826953
4478.7 0.9820649
4478.8 0.9814697
4478.9 0.9809084
4479.0 0.9803816
4479.1 0.979888
4479.2 0.9794245
4479.3 0.9789888
4479.4 0.9785817
4479.5 0.978204
4479.6 0.9778552
4479.7 0.9775345
4479.8 0.9772413
4479.9 0.9769755
4480.0 0.9767381
