4460.0 0.9901478
4460.1 0.9900008
4460.2 0.9898531
4460.3 0.9896759
4460.4 0.9895026
4460.5 0.9893307
4460.6 0.9891619
4460.7 0.9889985
4460.8 0.9888358
4460.9 0.9886691
4461.0 0.9885011
4461.1 0.9883242
4461.2 0.9881454
4461.3 0.9879716
4461.4 0.9877983
4461.5 0.9876058
4461.6 0.987386
4461.7 0.987156
4461.8 0.9869198
4461.9 0.9866812
4462.0 0.9864361
4462.1 0.9860071
4462.2 0.9849118
4462.3 0.9840627
4462.4 0.9833235
4462.5 0.9826262
4462.6 0.9819734
4462.7 0.9813627
4462.8 0.9807872
4462.9 0.980241
4463.0 0.9797169
4463.1 0.9792126
4463.2 0.9787448
4463.3 0.978269
4463.4 0.9778133
4463.5 0.9773727
4463.6 0.9769459
4463.7 0.9765359
4463.8 0.976132
4463.9 0.9757043
4464.0 0.9751262
4464.1 0.9744373
4464.2 0.9738254
4464.3 0.973273
4464.4 0.972777
4464.5 0.9723237
4464.6 0.9719031
4464.7 0.971519
4464.8 0.971181
4464.9 0.9709127
4465.0 0.9707754
4465.1 0.9706996
4465.2 0.9697605
4465.3 0.9687733
4465.4 0.9678095
4465.5 0.9668444
4465.6 0.9658682
4465.7 0.9648915
4465.8 0.9638993
4465.9 0.9628946
4466.0 0.9618711
4466.1 0.9607894
4466.2 0.9596162
4466.3 0.9583483
4466.4 0.9569896
4466.5 0.9555653
4466.6 0.9540799
4466.7 0.9526143
4466.8 0.9511724
4466.9 0.9497503
4467.0 0.948169
4467.1 0.9463273
4467.2 0.9443925
4467.3 0.9423882
4467.4 0.9403041
4467.5 0.9381391
4467.6 0.9358811
4467.7 0.9335238
4467.8 0.9310542
4467.9 0.9284709
4468.0 0.9257653
4468.1 0.9229291
4468.2 0.9197969
4468.3 0.9164509
4468.4 0.9129166
4468.5 0.9091894
4468.6 0.9052446
4468.7 0.901069
4468.8 0.8966474
4468.9 0.8919607
4469.0 0.8869984
4469.1 0.8817207
4469.2 0.8760513
4469.3 0.8699408
4469.4 0.8633166
4469.5 0.8561425
4469.6 0.8483311
4469.7 0.8398839
4469.8 0.8306057
4469.9 0.8199999
4470.0 0.8077038
4470.1 0.7939324
4470.2 0.7794634
4470.3 0.7648954
4470.4 0.750663
4470.5 0.7372118
4470.6 0.7247405
4470.7 0.7133398
4470.8 0.7030745
4470.9 0.6940173
4471.0 0.6862147
4471.1 0.6797183
4471.2 0.6745918
4471.3 0.6708837
4471.4 0.6686099
4471.5 0.6677849
4471.6 0.6684191
4471.7 0.6705005
4471.8 0.6740125
4471.9 0.6789341
4472.0 0.6852362
4472.1 0.69286
4472.2 0.7017564
4472.3 0.7118584
4472.4 0.7230845
4472.5 0.7353448
4472.6 0.7485386
4472.7 0.762596
4472.8 0.7773618
4472.9 0.7922407
4473.0 0.8063255
4473.1 0.8189608
4473.2 0.8301483
4473.3 0.8400455
4473.4 0.8488163
4473.5 0.8567758
4473.6 0.8641354
4473.7 0.8709945
4473.8 0.8773743
4473.9 0.8833334
4474.0 0.8889198
4474.1 0.8941536
4474.2 0.8990567
4474.3 0.9036648
4474.4 0.9080007
4474.5 0.9120809
4474.6 0.9159193
4474.7 0.9195406
4474.8 0.9229484
4474.9 0.926164
4475.0 0.9292049
4475.1 0.9320695
4475.2 0.9347844
4475.3 0.9373537
4475.4 0.9397907
4475.5 0.9421007
4475.6 0.9442911
4475.7 0.9463751
4475.8 0.9483566
4475.9 0.9502409
4476.0 0.9520352
4476.1 0.9537413
4476.2 0.9553452
4476.3 0.9568284
4476.4 0.9582532
4476.5 0.9596129
4476.6 0.9609141
4476.7 0.9621748
4476.8 0.9633591
4476.9 0.9644753
4477.0 0.965538
4477.1 0.966545
4477.2 0.967506
4477.3 0.9684277
4477.4 0.9693063
4477.5 0.9701569
4477.6 0.9709663
4477.7 0.9717398
4477.8 0.9724803
4477.9 0.9731911
4478.0 0.9738682
4478.1 0.9745054
4478.2 0.9750907
4478.3 0.9755899
4478.4 0.9756122
4478.5 0.9743984
4478.6 0.9724714
4478.7 0.9710302
4478.8 0.9698802
4478.9 0.9689243
4479.0 0.9681296
4479.1 0.9674802
4479.2 0.9669365
4479.3 0.9664243
4479.4 0.9659702
4479.5 0.9654995
4479.6 0.9634072
4479.7 0.9580179
4479.8 0.9509887
4479.9 0.9421056
4480.0 0.9326282
