4460.0 0.998197
4460.1 0.9981982
4460.2 0.9981897
4460.3 0.9981686
4460.4 0.9981404
4460.5 0.9981038
4460.6 0.998065
4460.7 0.9980263
4460.8 0.9979865
4460.9 0.9979519
4461.0 0.9979216
4461.1 0.9978953
4461.2 0.9978731
4461.3 0.9978554
4461.4 0.9978399
4461.5 0.9978245
4461.6 0.9978098
4461.7 0.9977957
4461.8 0.9977825
4461.9 0.9977702
4462.0 0.9977588
4462.1 0.9977484
4462.2 0.9977421
4462.3 0.997742
4462.4 0.9977769
4462.5 0.9978659
4462.6 0.9979981
4462.7 0.9981381
4462.8 0.998259
4462.9 0.9983663
4463.0 0.9984658
4463.1 0.9985568
4463.2 0.9986418
4463.3 0.9987219
4463.4 0.9988012
4463.5 0.9988854
4463.6 0.9989726
4463.7 0.9990932
4463.8 0.999206
4463.9 0.9993184
4464.0 0.9994242
4464.1 0.999522
4464.2 0.9996109
4464.3 0.9996965
4464.4 0.9997839
4464.5 0.9998662
4464.6 0.9999303
4464.7 0.9999628
4464.8 0.9999697
4464.9 0.99997
4465.0 0.9999981
4465.1 1.000048
4465.2 1.000085
4465.3 1.000105
4465.4 1.000105
4465.5 1.000094
4465.6 1.000078
4465.7 1.00006
4465.8 1.00003
4465.9 0.9999778
4466.0 0.9999001
4466.1 0.9998025
4466.2 0.9996918
4466.3 0.9995714
4466.4 0.9994499
4466.5 0.9993323
4466.6 0.9992068
4466.7 0.9990497
4466.8 0.9988475
4466.9 0.9986014
4467.0 0.9983109
4467.1 0.9979708
4467.2 0.9975741
4467.3 0.9971158
4467.4 0.996584
4467.5 0.9959625
4467.6 0.9952355
4467.7 0.9943806
4467.8 0.9933676
4467.9 0.9921473
4468.0 0.9906411
4468.1 0.988719
4468.2 0.9862162
4468.3 0.9830011
4468.4 0.9790556
4468.5 0.9744526
4468.6 0.9692795
4468.7 0.963622
4468.8 0.9575905
4468.9 0.9513372
4469.0 0.9450391
4469.1 0.9388592
4469.2 0.9329064
4469.3 0.927217
4469.4 0.921792
4469.5 0.9166348
4469.6 0.9117347
4469.7 0.9071301
4469.8 0.902787
4469.9 0.898708
4470.0 0.8948804
4470.1 0.8913006
4470.2 0.8879668
4470.3 0.8848762
4470.4 0.8820258
4470.5 0.8794099
4470.6 0.8770267
4470.7 0.8748721
4470.8 0.8729479
4470.9 0.8712518
4471.0 0.8698194
4471.1 0.8686642
4471.2 0.8677602
4471.3 0.8670984
4471.4 0.8666651
4471.5 0.8664641
4471.6 0.8665038
4471.7 0.866791
4471.8 0.8673244
4471.9 0.8680936
4472.0 0.8690882
4472.1 0.8703105
4472.2 0.8717606
4472.3 0.8734432
4472.4 0.8753681
4472.5 0.8775615
4472.6 0.8800283
4472.7 0.8827561
4472.8 0.8857359
4472.9 0.8889635
4473.0 0.8924409
4473.1 0.8961696
4473.2 0.900149
4473.3 0.9043821
4473.4 0.9088739
4473.5 0.9136238
4473.6 0.9186348
4473.7 0.9239096
4473.8 0.9294557
4473.9 0.9352708
4474.0 0.9413367
4474.1 0.9475795
4474.2 0.9538377
4474.3 0.9599039
4474.4 0.965589
4474.5 0.9707585
4474.6 0.9753138
4474.7 0.9791916
4474.8 0.9823733
4474.9 0.9848872
4475.0 0.9868173
4475.1 0.9882999
4475.2 0.9894791
4475.3 0.9904512
4475.4 0.9912684
4475.5 0.991966
4475.6 0.9925697
4475.7 0.9930957
4475.8 0.9935563
4475.9 0.9939636
4476.0 0.9943239
4476.1 0.9946454
4476.2 0.994935
4476.3 0.9951976
4476.4 0.9954383
4476.5 0.9956546
4476.6 0.9958497
4476.7 0.9960199
4476.8 0.9961459
4476.9 0.9961773
4477.0 0.9960876
4477.1 0.995918
4477.2 0.995742
4477.3 0.9955972
4477.4 0.9954766
4477.5 0.9953711
4477.6 0.9952776
4477.7 0.9951915
4477.8 0.9951106
4477.9 0.9950215
4478.0 0.9948582
4478.1 0.9945242
4478.2 0.9939765
4478.3 0.9932499
4478.4 0.9924059
4478.5 0.9915318
4478.6 0.9907171
4478.7 0.9899915
4478.8 0.9893391
4478.9 0.9887451
4479.0 0.9881982
4479.1 0.9876926
4479.2 0.9872278
4479.3 0.9867996
4479.4 0.9864056
4479.5 0.9860437
4479.6 0.9857122
4479.7 0.9854086
4479.8 0.9851351
4479.9 0.9848908
4480.0 0.9846748
