4460.0 0.9946138
4460.1 0.994464
4460.2 0.9943196
4460.3 0.9941842
4460.4 0.9940611
4460.5 0.9939581
4460.6 0.993855
4460.7 0.9937547
4460.8 0.9936507
4460.9 0.9935455
4461.0 0.9934404
4461.1 0.9933367
4461.2 0.9932374
4461.3 0.9931315
4461.4 0.9930219
4461.5 0.9928927
4461.6 0.9927057
4461.7 0.9925378
4461.8 0.9923757
4461.9 0.9922202
4462.0 0.9920684
4462.1 0.9919016
4462.2 0.9917163
4462.3 0.9915311
4462.4 0.9913418
4462.5 0.9911534
4462.6 0.9909616
4462.7 0.9907619
4462.8 0.9905576
4462.9 0.9903444
4463.0 0.9901205
4463.1 0.9898842
4463.2 0.9896186
4463.3 0.9890863
4463.4 0.9877569
4463.5 0.9858629
4463.6 0.9842463
4463.7 0.9828438
4463.8 0.981561
4463.9 0.9803713
4464.0 0.9792465
4464.1 0.9781866
4464.2 0.9771824
4464.3 0.9762357
4464.4 0.9753229
4464.5 0.9742489
4464.6 0.9727524
4464.7 0.9713376
4464.8 0.9700902
4464.9 0.9689525
4465.0 0.9678944
4465.1 0.9669057
4465.2 0.9659812
4465.3 0.9651181
4465.4 0.9643115
4465.5 0.9635525
4465.6 0.9628162
4465.7 0.9617638
4465.8 0.9602896
4465.9 0.9584545
4466.0 0.9563651
4466.1 0.9545054
4466.2 0.9528848
4466.3 0.9514153
4466.4 0.9500688
4466.5 0.9488288
4466.6 0.9476851
4466.7 0.9466363
4466.8 0.9456734
4466.9 0.9447753
4467.0 0.9439667
4467.1 0.943244
4467.2 0.94257
4467.3 0.9419144
4467.4 0.9411264
4467.5 0.9403619
4467.6 0.9391975
4467.7 0.9372036
4467.8 0.9350379
4467.9 0.9328322
4468.0 0.9305869
4468.1 0.9282914
4468.2 0.9259274
4468.3 0.9234851
4468.4 0.9209506
4468.5 0.9183366
4468.6 0.9156881
4468.7 0.9128572
4468.8 0.9093176
4468.9 0.9053252
4469.0 0.901019
4469.1 0.8963301
4469.2 0.8910873
4469.3 0.8850115
4469.4 0.8779847
4469.5 0.870158
4469.6 0.8618799
4469.7 0.8535188
4469.8 0.8454279
4469.9 0.8375336
4470.0 0.8297927
4470.1 0.8220775
4470.2 0.8142569
4470.3 0.8067667
4470.4 0.7997908
4470.5 0.7933662
4470.6 0.7875242
4470.7 0.7822855
4470.8 0.7776748
4470.9 0.7737187
4471.0 0.7704321
4471.1 0.7678129
4471.2 0.765894
4471.3 0.7647067
4471.4 0.764252
4471.5 0.7645322
4471.6 0.7651946
4471.7 0.7662121
4471.8 0.7678717
4471.9 0.7701903
4472.0 0.7731641
4472.1 0.7767838
4472.2 0.7810373
4472.3 0.7859111
4472.4 0.7913886
4472.5 0.797444
4472.6 0.8040546
4472.7 0.8111951
4472.8 0.8188351
4472.9 0.8269359
4473.0 0.8354589
4473.1 0.8443623
4473.2 0.8536109
4473.3 0.8631647
4473.4 0.8728894
4473.5 0.8824191
4473.6 0.8913202
4473.7 0.899312
4473.8 0.9063542
4473.9 0.9125418
4474.0 0.9179887
4474.1 0.9228644
4474.2 0.9273134
4474.3 0.9314044
4474.4 0.9351763
4474.5 0.9386682
4474.6 0.9419046
4474.7 0.9449088
4474.8 0.9477027
4474.9 0.9503006
4475.0 0.9527233
4475.1 0.9549878
4475.2 0.9571004
4475.3 0.9590797
4475.4 0.9609338
4475.5 0.9626681
4475.6 0.96428
4475.7 0.9657547
4475.8 0.9671441
4475.9 0.9684575
4476.0 0.9696918
4476.1 0.970855
4476.2 0.9719549
4476.3 0.9729959
4476.4 0.9739614
4476.5 0.9748313
4476.6 0.9756724
4476.7 0.9764731
4476.8 0.9772351
4476.9 0.9779578
4477.0 0.9786417
4477.1 0.9792938
4477.2 0.9799136
4477.3 0.9805047
4477.4 0.9810634
4477.5 0.9815941
4477.6 0.9820878
4477.7 0.9825222
4477.8 0.9826205
4477.9 0.9819243
4478.0 0.98076
4478.1 0.9798847
4478.2 0.9791914
4478.3 0.9786053
4478.4 0.9780992
4478.5 0.9776587
4478.6 0.9772751
4478.7 0.9769349
4478.8 0.9766311
4478.9 0.9763412
4479.0 0.9754654
4479.1 0.9732276
4479.2 0.9703339
4479.3 0.966701
4479.4 0.9630858
4479.5 0.9600906
4479.6 0.9575387
4479.7 0.955303
4479.8 0.9533201
4479.9 0.9515362
4480.0 0.9499657
