4460.0 0.9918718
4460.1 0.9915155
4460.2 0.9912039
4460.3 0.9909269
4460.4 0.9906677
4460.5 0.9904159
4460.6 0.9901669
4460.7 0.98992
4460.8 0.9896727
4460.9 0.9894249
4461.0 0.9891774
4461.1 0.9889305
4461.2 0.9886826
4461.3 0.9884345
4461.4 0.9881849
4461.5 0.9879333
4461.6 0.987679
4461.7 0.9874204
4461.8 0.9871499
4461.9 0.9868426
4462.0 0.9865045
4462.1 0.9861728
4462.2 0.9858435
4462.3 0.9855142
4462.4 0.9851824
4462.5 0.9848488
4462.6 0.9845097
4462.7 0.9841651
4462.8 0.9838174
4462.9 0.9834634
4463.0 0.9830937
4463.1 0.9826862
4463.2 0.9822741
4463.3 0.9818605
4463.4 0.9814399
4463.5 0.9810115
4463.6 0.9805721
4463.7 0.9801184
4463.8 0.9796532
4463.9 0.9791744
4464.0 0.9786718
4464.1 0.9781345
4464.2 0.9775688
4464.3 0.9769674
4464.4 0.9763396
4464.5 0.9756835
4464.6 0.9750123
4464.7 0.9743249
4464.8 0.9736161
4464.9 0.9728832
4465.0 0.9721176
4465.1 0.9713253
4465.2 0.9705023
4465.3 0.9696465
4465.4 0.9687463
4465.5 0.9678065
4465.6 0.9668233
4465.7 0.9657942
4465.8 0.9647121
4465.9 0.963571
4466.0 0.9623709
4466.1 0.9611113
4466.2 0.9597842
4466.3 0.9583835
4466.4 0.9569044
4466.5 0.9553416
4466.6 0.9536884
4466.7 0.9519362
4466.8 0.9500755
4466.9 0.9481039
4467.0 0.9460163
4467.1 0.9438234
4467.2 0.941493
4467.3 0.9388093
4467.4 0.9359232
4467.5 0.9328297
4467.6 0.9295015
4467.7 0.9258754
4467.8 0.9218127
4467.9 0.9172082
4468.0 0.912108
4468.1 0.9066856
4468.2 0.9010776
4468.3 0.8953883
4468.4 0.8897271
4468.5 0.8841392
4468.6 0.8786367
4468.7 0.8732282
4468.8 0.8679303
4468.9 0.862759
4469.0 0.8577275
4469.1 0.8528139
4469.2 0.8480125
4469.3 0.8433663
4469.4 0.8388856
4469.5 0.8345807
4469.6 0.8304553
4469.7 0.8265208
4469.8 0.8227782
4469.9 0.8192323
4470.0 0.8158922
4470.1 0.8127656
4470.2 0.8098532
4470.3 0.807122
4470.4 0.8045982
4470.5 0.8022901
4470.6 0.8002024
4470.7 0.7983376
4470.8 0.7966993
4470.9 0.7952869
4471.0 0.7941041
4471.1 0.7931583
4471.2 0.792442
4471.3 0.7919409
4471.4 0.7916619
4471.5 0.7915942
4471.6 0.7917428
4471.7 0.7920906
4471.8 0.7926582
4471.9 0.7934571
4472.0 0.7944847
4472.1 0.7957392
4472.2 0.797212
4472.3 0.7989074
4472.4 0.8008239
4472.5 0.8029583
4472.6 0.8053106
4472.7 0.8078783
4472.8 0.810658
4472.9 0.813647
4473.0 0.8168434
4473.1 0.8202383
4473.2 0.8238286
4473.3 0.8276137
4473.4 0.8315867
4473.5 0.835742
4473.6 0.8400744
4473.7 0.8445767
4473.8 0.8492429
4473.9 0.8540641
4474.0 0.8590303
4474.1 0.8641274
4474.2 0.8693395
4474.3 0.8746663
4474.4 0.8800932
4474.5 0.885604
4474.6 0.8911823
4474.7 0.8968152
4474.8 0.9024956
4474.9 0.9081955
4475.0 0.9137671
4475.1 0.9189916
4475.2 0.9237201
4475.3 0.9279687
4475.4 0.9317828
4475.5 0.9352087
4475.6 0.9383434
4475.7 0.9412523
4475.8 0.943965
4475.9 0.9464985
4476.0 0.9488679
4476.1 0.9510833
4476.2 0.9531487
4476.3 0.9549919
4476.4 0.9564402
4476.5 0.9576168
4476.6 0.9588011
4476.7 0.9599566
4476.8 0.96106
4476.9 0.9621098
4477.0 0.9631031
4477.1 0.9640409
4477.2 0.9649193
4477.3 0.9657409
4477.4 0.966492
4477.5 0.9667837
4477.6 0.9661961
4477.7 0.9651258
4477.8 0.9635207
4477.9 0.9616734
4478.0 0.9602488
4478.1 0.959021
4478.2 0.9579164
4478.3 0.9568877
4478.4 0.9559392
4478.5 0.955059
4478.6 0.9542406
4478.7 0.9534759
4478.8 0.9527651
4478.9 0.9520991
4479.0 0.9514839
4479.1 0.950925
4479.2 0.9504189
4479.3 0.9499613
4479.4 0.9495512
4479.5 0.9491891
4479.6 0.9488734
4479.7 0.9486018
4479.8 0.9483708
4479.9 0.9481062
4480.0 0.9478915
